,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1324,1424,5136,2020-11-30,740.0,740.0,725.0,730.0,2500,724.41235,734.4676190476206,733.5261999999984,724.7620999999997,659.3397335000002,48.496011495807856,760.9615346863951,735.9410000000012,710.9204653136072,-0.5999621791705749,-0.0823126676596654,Bearish,823.0483,462.2709,12616.666666666664,738.3333333333333,746.6666666666665,753.3333333333333,723.3333333333333,716.6666666666665,708.3333333333333,0,0.0,0.0,-1.3421065292466636,0.439523809523962,0
1325,1425,5137,2020-12-01,738.84,740.0,730.0,737.0,2150,724.6395,735.9914285714301,733.6297999999985,725.5413999999997,659.3016690000002,51.71014658488738,761.0540982465471,736.5405000000012,712.0269017534551,-0.2031498884978191,-0.1064801118272961,Bearish,823.0483,462.2709,12342.857142857143,741.3333333333333,745.6666666666665,751.3333333333333,731.3333333333333,725.6666666666665,721.3333333333333,1,1.0,0.0,3.2141350890795266,1.5238095238095184,1
1326,1426,5138,2020-12-02,738.9,745.0,732.0,732.51,7900,726.6852,736.3485714285727,733.7981999999986,726.2029999999997,659.2261685000002,49.573155019992505,760.8191942392868,737.0160000000012,713.2128057607158,-0.24811860790236998,-0.1348078110423109,Bearish,823.0483,462.2709,12302.380952380952,741.0066666666669,749.5033333333334,754.0066666666669,728.0066666666669,723.5033333333334,715.0066666666669,0,0.0,0.0,-2.1369915648948776,0.35714285714254856,0
1327,1427,5139,2020-12-03,737.0,737.0,730.0,733.5,6100,726.7589,736.8485714285727,733.7925999999986,726.7375999999997,659.2462485000002,50.06318361936428,753.605621764348,735.1940000000011,716.7823782356543,-0.2015485891122352,-0.1481559666562958,Bearish,823.0483,462.2709,12302.380952380952,737.0,740.5,744.0,730.0,726.5,723.0,1,0.0,0.0,0.4900285993717759,0.5,0
1328,1428,5140,2020-12-04,737.0,737.0,726.11,727.08,2950,726.002,734.8076190476204,733.6197999999988,727.2859999999997,659.3135200000003,46.881577837859886,746.0549779855875,733.307500000001,720.5600220144148,-0.6749020092725004,-0.2535051751795367,Bearish,823.0483,462.2709,12361.904761904758,734.0166666666668,740.9533333333335,744.9066666666668,723.1266666666667,719.1733333333334,712.2366666666667,-1,-1.0,0.0,-3.1816057815043948,-2.0409523809522625,-1
1329,1429,5141,2020-12-07,730.0,730.0,730.0,730.0,100,724.66626,733.1500000000012,733.3797999999988,727.8613999999995,659.4350375000001,48.485165546013185,741.2293726350446,732.1600000000011,723.0906273649575,-0.8051372870701243,-0.3638315975576542,Bearish,823.0483,462.2709,9476.190476190475,730.0,730.0,730.0,730.0,730.0,730.0,0,0.0,0.0,1.6035877081532988,-1.6576190476191641,0
1330,1430,5142,2020-12-08,727.1,732.99,725.0,727.3,11000,724.19836,731.9285714285727,732.9775999999988,728.4393999999998,659.3844715,47.07015784588778,740.6073388901538,731.6500000000011,722.6926611098484,-1.1133827350646468,-0.5137418250590529,Bearish,823.0483,462.2709,6019.047619047618,731.8599999999999,736.42,739.8499999999998,723.8699999999999,720.4399999999998,715.8799999999999,-1,0.0,0.0,-1.4150077001254076,-1.2214285714285325,0
1331,1431,5143,2020-12-09,722.0,725.0,720.0,723.61,16600,722.4693,731.2671428571443,731.9475999999986,728.9249999999997,659.3371415,45.1316035463292,740.9443108873027,731.3780000000012,721.8116891126997,-1.6365564309569436,-0.738304746238631,Bearish,823.0483,462.2709,6180.952380952382,725.74,727.87,730.74,720.74,717.87,715.74,-1,0.0,0.0,-1.9385542995585752,-0.6614285714283596,0
1332,1432,5144,2020-12-10,730.0,741.0,730.0,738.91,9000,720.5593,731.7366666666679,731.5915999999988,729.4358999999995,659.3817339999999,53.6545401706885,741.907489835053,731.8235000000011,721.7395101649491,-0.8072873159899245,-0.7521012601888897,Bearish,823.0483,462.2709,6876.190476190476,743.2733333333333,747.6366666666668,754.2733333333333,732.2733333333333,725.6366666666668,721.2733333333333,0,1.0,0.0,8.522936624359296,0.4695238095235936,1
1333,1433,5145,2020-12-11,728.05,740.0,725.0,739.0,4950,722.4605,732.1652380952396,731.3897999999988,729.9776999999996,659.2711264999998,53.70010007522403,742.6407378070475,732.0990000000012,721.5572621929549,-0.1411957037964839,-0.6299201489104085,Bullish,823.0483,462.2709,5914.285714285716,744.3333333333333,749.6666666666665,759.3333333333333,729.3333333333333,719.6666666666665,714.3333333333333,-1,0.0,0.0,0.04555990453552994,0.4285714285716722,0
1334,1434,5146,2020-12-14,744.9,755.0,741.01,749.02,36100,725.0151400000001,732.9047619047632,731.5335999999987,730.6611999999997,659.3489834999998,58.58185677489415,744.1742767217659,732.3500000000013,720.5257232782366,1.1815962510991085,-0.267616868908505,Bullish,823.0483,462.2709,6066.666666666668,755.6766666666666,762.3333333333333,769.6666666666665,741.6866666666666,734.3533333333332,727.6966666666666,1,1.0,0.0,4.88175669967012,0.7395238095235754,1
1335,1435,5147,2020-12-15,754.0,805.19,752.0,805.19,100100,729.57825,735.8185714285727,732.8067999999988,731.9198999999994,659.8266279999998,74.69145348673277,769.9360715040452,736.1845000000012,702.4329284959572,6.685303950791081,1.1229672950314122,Bullish,823.0483,462.2709,7640.476190476192,822.9200000000002,840.6500000000002,876.1100000000001,769.73,734.27,716.54,1,1.0,1.0,16.10959671183862,2.9138095238095048,1
1336,1436,5148,2020-12-16,850.0,855.0,816.0,824.96,112250,747.3545,740.4119047619063,735.0909999999988,733.4384999999995,660.495418,77.94324433158658,792.0946230501003,740.932500000001,689.7703769499022,12.498233869913975,3.398020610007925,Bullish,823.0483,462.2709,12402.380952380952,847.9733333333335,870.9866666666667,886.9733333333335,808.9733333333335,792.9866666666667,769.9733333333335,1,1.0,1.0,3.251790844853815,4.5933333333335895,0
1337,1437,5149,2020-12-17,825.01,844.0,824.0,828.29,35600,768.6925,745.0923809523823,737.1567999999987,734.9167999999994,661.2273229999997,78.4456025756268,809.2347265778128,745.5970000000012,681.9592734221895,17.175734702618115,6.153563428529963,Bullish,824.96,462.2709,17402.380952380954,840.1933333333334,852.0966666666667,860.1933333333334,820.1933333333334,812.0966666666667,800.1933333333334,0,0.0,1.0,0.5023582440402095,4.680476190476043,0
1338,1438,5150,2020-12-18,840.0,870.0,828.0,860.35,89900,787.5356400000001,751.06142857143,739.8737999999988,736.7202999999994,662.3543504999999,82.56319058047697,832.5162436142073,752.1370000000012,671.7577563857956,23.202201341316595,9.563291011087287,Bullish,828.29,462.2709,19045.23809523809,877.5666666666666,894.7833333333333,919.5666666666666,835.5666666666666,810.7833333333333,793.5666666666666,1,1.0,1.0,4.117588004850177,5.969047619047728,0
1339,1439,5151,2020-12-21,880.0,924.87,850.1,924.87,93100,811.54626,760.3623809523825,743.8611999999988,739.1689999999994,663.7951369999997,87.6686360650333,871.1923089961177,761.9145000000012,652.6366910038847,32.806274048658,14.211887618601429,Bullish,860.35,462.2709,23159.52380952381,949.7933333333334,974.7166666666667,1024.5633333333335,875.0233333333334,825.1766666666667,800.2533333333334,1,1.0,1.0,5.105445484556327,9.30095238095248,0
1340,1440,5152,2020-12-22,940.0,945.0,870.0,875.88,15550,845.5565,767.34142857143,747.1787999999988,740.6177999999994,665.1760009999998,70.73347343639277,887.9473819923796,769.4540000000012,650.960618007623,36.048937576647184,18.579297610210578,Bullish,924.87,462.2709,27473.809523809527,923.92,971.96,998.92,848.9200000000002,821.96,773.9200000000002,1,-1.0,1.0,-16.935162628640526,6.979047619047492,-1
1341,1441,5153,2020-12-23,882.0,908.9,880.0,886.24,35400,858.44965,775.0152380952395,750.9035999999987,742.0221999999994,666.6416899999998,71.96673665133498,904.5600489250737,777.3375000000012,650.1149510749286,39.005110567788044,22.66446020172608,Bullish,924.87,462.2709,27640.47619047619,903.4266666666664,920.6133333333332,932.3266666666664,874.5266666666665,862.8133333333333,845.6266666666666,-1,1.0,1.0,1.2332632149422125,7.673809523809496,0
1342,1442,5154,2020-12-24,890.0,900.0,876.0,879.86,25650,869.7143599999999,782.2195238095253,754.0255999999988,743.2547999999994,668.2978919999998,70.01018451705063,917.7968991502776,784.3310000000013,650.8651008497251,40.367751964633044,26.20511855430747,Bullish,924.87,462.2709,28671.42857142857,894.5733333333334,909.2866666666667,918.5733333333336,870.5733333333334,861.2866666666667,846.5733333333334,1,-1.0,1.0,-1.956552134284351,7.204285714285788,0
1343,1443,5155,2020-12-28,879.86,879.86,840.0,848.74,28000,876.27765,787.398095238097,756.5859999999986,744.2771999999994,669.9366204999998,61.26135760385232,924.2164326551888,790.1155000000014,656.0145673448138,38.49281001669533,28.66265684678504,Bullish,924.87,462.2709,29600.0,872.3999999999999,896.06,912.26,832.5399999999997,816.3399999999998,792.6799999999997,0,-1.0,1.0,-8.748826913198315,5.178571428571672,-1
1344,1444,5156,2020-12-29,847.95,859.59,826.0,844.06,23650,869.25543,792.6842857142874,758.9719999999985,745.0177999999994,671.4791194999998,60.0461109476797,928.9056535911408,795.8185000000012,662.731346408862,36.2118405701151,30.172493591451047,Bullish,924.87,462.2709,30397.61904761905,860.4333333333334,876.8066666666667,894.0233333333334,826.8433333333335,809.6266666666667,793.2533333333333,-1,0.0,-1.0,-1.2152466561726172,5.286190476190427,0
1345,1445,5157,2020-12-30,836.02,850.0,826.0,837.97,12200,855.32745,797.8257142857159,761.2601999999986,745.6974999999994,672.9911684999996,58.42201940277255,932.2963256620917,800.8670000000012,669.4376743379112,33.52627373225175,30.8432496196112,Bullish,924.87,462.2709,31359.523809523813,849.9800000000004,861.9900000000001,873.9800000000004,825.9800000000004,813.9900000000001,801.9800000000004,-1,-1.0,-1.0,-1.6240915449071522,5.1414285714284915,0
1346,1446,5158,2020-12-31,830.01,868.0,830.0,834.15,8100,846.4984,802.4519047619066,763.3833999999988,746.4894999999992,674.6849234999995,57.37375781827797,934.2353066581655,805.9490000000012,677.6626933418368,30.73540200763228,30.82168009721541,Bearish,924.87,462.2709,31821.42857142857,858.1000000000001,882.0500000000002,896.1000000000001,820.1000000000001,806.0500000000002,782.1000000000001,0,0.0,-1.0,-1.0482615844945755,4.626190476190686,0
1347,1447,5159,2021-01-01,846.0,846.0,825.0,827.77,5200,836.7029,806.9880952380969,765.4737999999986,747.2680999999994,676.5124189999995,55.580040649018876,934.8155017155956,810.6625000000013,686.5094982844071,27.68961473611978,30.195267024996287,Bearish,924.87,462.2709,32104.761904761905,840.8466666666666,853.9233333333333,861.8466666666666,819.8466666666666,811.9233333333333,798.8466666666666,1,-1.0,-1.0,-1.7937171692590965,4.536190476190313,0
1348,1448,5160,2021-01-04,830.0,850.0,815.0,824.12,17450,828.1484,811.303333333335,767.4381999999986,748.0913999999996,678.2939124999995,54.52969887660882,933.6619257823323,815.5145000000014,697.3670742176703,24.696594911018906,29.09553260220081,Bearish,924.87,462.2709,31976.190476190484,844.4133333333333,864.7066666666666,879.4133333333333,809.4133333333333,794.7066666666666,774.4133333333333,0,0.0,-1.0,-1.0503417724100572,4.315238095238101,0
1349,1449,5161,2021-01-05,820.0,825.0,819.0,820.09,57150,823.3294,815.7323809523825,769.2495999999986,748.8743999999996,680.0552559999992,53.3313285533741,931.4608827730037,820.0190000000014,708.5771172269989,21.74871220005934,27.626168521772517,Bearish,924.87,462.2709,32516.66666666667,823.7266666666667,827.3633333333332,829.7266666666667,817.7266666666667,815.3633333333332,811.7266666666667,1,0.0,-1.0,-1.1983703232347196,4.429047619047537,0
1350,1450,5162,2021-01-06,838.89,844.0,795.0,809.27,64150,818.7276,819.5071428571445,770.3235999999986,749.6667999999995,681.7228534999994,50.14498672505882,927.3446671363272,824.1175000000014,720.8903328636757,18.328135008281265,25.766561819074262,Bearish,924.87,462.2709,35097.619047619046,837.1800000000002,865.09,886.1800000000002,788.1800000000002,767.09,739.1800000000002,-1,-1.0,-1.0,-3.1863418283152782,3.774761904761931,0
1351,1451,5163,2021-01-07,810.0,825.0,801.02,804.52,34600,812.8491,823.1842857142874,771.2739999999985,750.5023999999995,683.1975719999994,48.7674874616593,921.1514113424448,828.1630000000014,735.1745886575579,15.06041059867414,23.625331574994238,Bearish,924.87,462.2709,38147.619047619046,819.3399999999998,834.16,843.3199999999998,795.3599999999999,786.1999999999998,771.3799999999999,-1,0.0,-1.0,-1.3774992633995211,3.6771428571429396,0
1352,1452,5164,2021-01-08,818.0,846.0,815.0,840.51,531500,806.95874,828.750952380954,773.1871999999986,751.7831999999995,684.8107309999994,58.148466239997425,916.7947152666077,833.2430000000012,749.6912847333949,15.199596196860284,21.940184499367447,Bearish,924.87,462.2709,39271.42857142857,852.6733333333334,864.8366666666667,883.6733333333334,821.6733333333334,802.8366666666667,790.6733333333334,-1,1.0,-1.0,9.380978778338125,5.566666666666606,1
1353,1453,5165,2021-01-11,850.0,881.0,835.0,875.89,107000,810.8417,835.2738095238112,776.2895999999986,753.3994999999995,686.4942614999994,64.94402555297307,913.4421529880193,840.0875000000012,766.7328470119834,17.95776615330965,21.14370083015589,Bearish,924.87,462.2709,63790.47619047619,892.9266666666666,909.9633333333333,938.9266666666664,846.9266666666666,817.9633333333333,800.9266666666666,1,1.0,0.0,6.795559312975648,6.5228571428572195,1
1354,1454,5166,2021-01-12,883.0,894.94,855.0,879.23,38150,823.6974,841.95142857143,779.7741999999988,755.0896999999994,688.1064784999995,65.51332205059589,908.7198787867231,846.5980000000012,784.4761212132793,20.180517359606934,20.951064136046103,Bearish,924.87,462.2709,68457.14285714286,897.78,916.33,937.72,857.8399999999998,836.4499999999998,817.8999999999999,1,0.0,1.0,0.5692964976228154,6.677619047618805,0
1355,1455,5167,2021-01-13,875.0,900.0,870.0,895.56,87500,837.6784,848.9295238095253,783.1851999999984,756.9453999999994,689.9676509999996,68.22988432783896,913.6784009541118,851.1165000000012,788.5545990458908,22.99468975930313,21.359789260697504,Bullish,924.87,462.2709,70038.09523809524,907.04,918.52,937.04,877.04,858.52,847.04,0,1.0,1.0,2.716562277243071,6.978095238095307,0
1356,1456,5168,2021-01-14,900.0,950.0,895.0,925.03,148950,855.64166,854.636190476192,787.2257999999986,758.9798999999994,691.8313864999997,72.44784487891192,925.1827251127002,856.120000000001,787.0572748873021,27.28836112932948,22.5455036344239,Bullish,924.87,462.2709,72485.71428571429,951.6866666666664,978.3433333333332,1006.6866666666664,896.6866666666666,868.3433333333332,841.6866666666666,-1,1.0,1.0,4.217960551072963,5.706666666666706,0
1357,1457,5169,2021-01-15,917.0,920.0,905.0,908.83,9800,878.1244,858.6300000000017,790.0035999999985,760.8210999999992,693.6003254999996,67.16862514702154,931.600202335461,860.1470000000012,788.6937976645413,29.049062503232328,23.846215408185586,Bullish,925.03,462.2709,74811.90476190476,917.5533333333333,926.2766666666665,932.5533333333333,902.5533333333333,896.2766666666665,887.5533333333333,1,-1.0,1.0,-5.279219731890379,3.9938095238096594,-1
1358,1458,5170,2021-01-18,900.0,918.94,900.0,901.03,10950,889.6289999999999,862.0938095238112,792.7279999999986,762.6458999999992,695.1835744999994,64.72312324268073,935.8239711241466,862.1810000000012,788.5380288758557,29.475263722065282,24.97202507096152,Bullish,925.03,462.2709,69933.33333333331,913.3133333333336,925.5966666666667,932.2533333333336,894.3733333333334,887.7166666666667,875.4333333333334,1,-1.0,1.0,-2.4455019043408157,3.4638095238094593,0
1359,1459,5171,2021-01-19,901.0,924.0,900.0,914.39,32200,893.77136,864.6671428571444,795.9567999999987,764.7454999999992,696.7680889999996,66.94315643516701,933.6386829755434,861.6570000000012,789.6753170244592,30.539036600386574,26.085427376846532,Bullish,925.03,462.2709,68759.52380952383,925.5933333333332,936.7966666666665,949.5933333333332,901.5933333333332,888.7966666666665,877.5933333333332,0,1.0,1.0,2.2200331924862837,2.5733333333332666,0
1360,1460,5172,2021-01-20,923.0,923.0,896.0,899.66,11750,899.30396,863.4666666666684,799.1999999999988,766.7157999999993,698.4101019999996,62.28879364465835,936.4944531812532,862.8460000000014,789.1975468187494,29.849410945505728,26.83822409057837,Bullish,925.03,462.2709,66011.90476190476,916.4399999999997,933.22,943.4399999999997,889.4399999999997,879.2199999999998,862.4399999999997,1,-1.0,1.0,-4.654362790508664,-1.2004761904760244,0
1361,1461,5173,2021-01-21,901.0,903.99,885.1,890.33,4650,898.13684,864.1547619047636,802.4255999999988,768.5490999999993,700.0865409999994,59.46843625294567,936.9798282736343,863.0505000000014,789.1211717263684,28.224668213670267,27.115512915196764,Bullish,925.03,462.2709,62138.09523809524,901.18,912.03,920.07,882.29,874.25,863.4,0,-1.0,0.0,-2.820357391712676,0.6880952380952294,0
1362,1462,5174,2021-01-22,892.0,901.99,885.0,889.56,6050,891.8869599999999,864.3128571428589,805.6167999999986,770.2731999999993,701.7310604999994,59.23007794487374,938.024717602216,863.5355000000013,789.046282397787,26.568648486862802,27.006140029529963,Bearish,925.03,462.2709,61619.047619047626,899.3666666666667,909.1733333333334,916.3566666666667,882.3766666666667,875.1933333333334,865.3866666666668,0,0.0,-1.0,-0.23835830807193048,0.15809523809525672,0
1363,1463,5175,2021-01-25,890.0,890.0,875.1,881.8,1600,887.93945,864.4052380952397,808.5829999999988,771.9828999999994,703.2855574999994,56.76091994854214,939.758272233735,865.1885000000012,790.6187277662677,24.34938917398665,26.474789858421303,Bearish,925.03,462.2709,60221.42857142857,889.5000000000001,897.2,904.4,874.6000000000001,867.4000000000002,859.7000000000003,-1,-1.0,-1.0,-2.469157996331603,0.09238095238083588,0
1364,1464,5176,2021-01-26,881.0,909.9,881.0,893.43,15300,883.0531,866.5333333333348,811.5715999999987,773.8157999999993,704.6999754999994,59.486794470205965,942.5336367032536,867.6570000000012,792.7803632967488,23.26091661633177,25.832015210003394,Bearish,925.03,462.2709,59076.19047619048,908.5533333333333,923.6766666666666,937.4533333333333,879.6533333333333,865.8766666666667,850.7533333333333,1,1.0,-1.0,2.725874521663826,2.1280952380950566,0
1365,1465,5177,2021-01-27,895.0,905.0,893.43,899.01,17900,880.2324,869.1500000000016,814.9817999999988,775.4194999999993,706.2291574999996,60.76483340207734,945.4725635586757,870.7090000000011,795.9454364413265,22.588171260718013,25.18324642014632,Bearish,925.03,462.2709,58471.42857142857,904.8633333333332,910.7166666666667,916.4333333333334,893.2933333333333,887.5766666666666,881.7233333333332,0,0.0,0.0,1.2780389318713787,2.616666666666788,0
1366,1466,5178,2021-01-28,890.0,914.0,890.0,900.15,19550,881.15045,872.1109523809538,818.3847999999988,777.0105999999993,707.7961129999994,61.03527557775923,947.8471529833446,874.0090000000013,800.1708470166577,21.894616679986825,24.52552047211442,Bearish,925.03,462.2709,58197.61904761905,912.7666666666668,925.3833333333333,936.7666666666668,888.7666666666668,877.3833333333333,864.7666666666668,1,0.0,0.0,0.270442175681886,2.9609523809522216,0
1367,1467,5179,2021-01-29,910.0,954.0,910.0,930.4,62600,883.5856,876.6942857142873,822.2927999999988,778.9137999999991,709.5936099999994,67.44725040431051,953.6732016751154,879.1405000000011,804.607798324887,23.51482757337419,24.32338189236637,Bearish,925.03,462.2709,58547.61904761905,952.9333333333334,975.4666666666667,996.9333333333334,908.9333333333334,887.4666666666667,864.9333333333334,1,1.0,0.0,6.41197482655128,4.583333333333485,1
1368,1468,5180,2021-02-01,931.0,964.0,930.5,940.35,165000,893.2137,882.0552380952396,826.5087999999988,780.7172999999992,711.4210344999997,69.24027026460321,959.5435476712468,884.952000000001,810.3604523287555,25.309980523197627,24.520701618532623,Bullish,930.4,462.2709,61142.857142857145,959.4,978.45,992.9,925.9,911.45,892.3999999999999,0,1.0,1.0,1.793019860292702,5.3609523809523125,0
1369,1469,5181,2021-02-02,950.0,965.0,940.0,961.83,92800,905.1216400000001,888.6128571428586,831.1589999999987,782.8314999999992,713.3558589999994,72.732042522955,967.5613561337357,892.0390000000012,816.5166438662668,28.141510834048518,25.2448634616358,Bullish,940.35,462.2709,68752.38095238095,971.22,980.61,996.22,946.22,930.61,921.22,-1,1.0,1.0,3.491772258351787,6.557619047619028,0
1370,1470,5182,2021-02-03,965.0,990.0,960.0,971.11,49050,919.6714,895.8042857142873,836.0793999999988,784.9925999999992,715.3965519999994,74.0999669229307,973.0830908267244,900.1310000000012,827.1789091732779,30.77953018489689,26.351796806288014,Bullish,961.83,462.2709,72340.47619047617,987.4066666666668,1003.7033333333335,1017.4066666666668,957.4066666666668,943.7033333333335,927.4066666666668,0,1.0,1.0,1.3679243999757063,7.191428571428673,0
1371,1471,5183,2021-02-04,965.5,970.0,951.0,965.37,4100,934.4271,903.2376190476203,840.8153999999989,787.2462999999992,717.4085449999992,71.70388974116753,972.0969940455523,908.1735000000012,844.2500059544501,32.037698847984416,27.488977214627294,Bullish,971.11,462.2709,71954.76190476191,973.2466666666667,981.1233333333333,992.2466666666667,954.2466666666667,943.1233333333333,935.2466666666667,0,0.0,1.0,-2.396077181763175,7.433333333333053,0
1372,1472,5184,2021-02-08,965.0,965.37,926.01,930.88,18150,945.4867,909.2547619047633,844.633199999999,789.2490999999992,719.2099489999994,59.29656119623667,969.1897247682666,912.6920000000013,856.1942752317358,29.907002514528926,27.972582274607625,Bullish,971.11,462.2709,69095.23809523809,955.4966666666667,980.1133333333336,994.8566666666667,916.1366666666668,901.3933333333334,876.7766666666669,-1,-1.0,1.0,-12.407328544930863,6.0171428571429715,-1
1373,1473,5185,2021-02-09,940.0,947.0,909.09,920.06,94500,943.2991300000001,913.0428571428587,848.3733999999988,791.0497999999991,720.9686309999993,56.02157387934225,968.8677406093744,914.9005000000012,860.9332593906282,27.033699090715924,27.784805637829283,Bearish,971.11,462.2709,68311.90476190476,941.6766666666666,963.2933333333333,979.5866666666666,903.7666666666668,887.4733333333335,865.8566666666667,1,-1.0,0.0,-3.2749873168944177,3.788095238095366,0
1374,1474,5186,2021-02-10,912.0,924.99,896.0,917.67,4600,936.3761,915.0323809523824,852.1267999999988,792.8264999999991,722.7153629999992,55.29509656214589,968.2495729770784,916.8225000000014,865.3954270229242,24.28380382601097,27.084605275465623,Bearish,971.11,462.2709,47502.38095238097,929.7733333333333,941.8766666666667,958.7633333333333,900.7833333333333,883.8966666666665,871.7933333333333,1,0.0,-1.0,-0.7264773171963554,1.9895238095236891,0
1375,1475,5187,2021-02-11,910.01,919.75,895.0,905.95,17850,926.3299599999999,916.3047619047636,855.5057999999988,794.5677999999989,724.4527749999994,51.75104317277522,968.1050553059096,917.3420000000012,866.5789446940929,20.91766019895147,25.851216260162786,Bearish,971.11,462.2709,42626.190476190466,918.8,931.65,943.55,894.05,882.15,869.3,-1,-1.0,-1.0,-3.5440533893706743,1.2723809523812406,0
1376,1476,5188,2021-02-12,900.0,914.5,875.0,888.38,10300,913.6979,915.9628571428588,858.6231999999986,796.2106999999991,726.0842584999996,46.89817584064321,967.6573089567513,915.5095000000014,863.3616910432515,16.64039484784837,24.009051977699905,Bearish,971.11,462.2709,41659.52380952382,910.2533333333333,932.1266666666667,949.7533333333333,870.7533333333333,853.1266666666667,831.2533333333333,0,-1.0,-1.0,-4.852867332132007,-0.34190476190485697,0
1377,1477,5189,2021-02-15,896.0,924.0,896.0,917.06,11050,899.9219400000001,915.5833333333353,862.2943999999985,798.0434999999991,727.8541464999994,54.41290447168306,967.9812950048237,915.9210000000014,863.8607049951793,15.387490144302092,22.284739611020346,Bearish,971.11,462.2709,37983.333333333336,928.7066666666667,940.3533333333335,956.7066666666667,900.7066666666667,884.3533333333335,872.7066666666667,0,1.0,-1.0,7.514728631039851,-0.3795238095234481,1
1378,1478,5190,2021-02-16,923.0,955.0,920.0,939.8,67800,898.3839,917.0580952380968,866.5487999999987,800.0842999999991,729.7382894999993,59.32763070079644,970.442160060034,917.8595000000014,865.2768399399689,16.044530731047303,21.03669783502573,Bearish,971.11,462.2709,31416.66666666667,956.5333333333336,973.2666666666668,991.5333333333336,921.5333333333336,903.2666666666668,886.5333333333334,1,1.0,0.0,4.914726229113377,1.4747619047615217,0
1379,1479,5191,2021-02-17,940.0,975.0,940.0,946.19,20950,903.9952,919.208571428573,870.8725999999988,802.1261999999991,731.6543824999992,60.6126488566198,973.4211564410356,919.4495000000012,865.4778435589669,16.886206054211698,20.206599478862927,Bearish,971.11,462.2709,34178.57142857143,967.46,988.73,1002.46,932.46,918.73,897.46,1,1.0,1.0,1.2850181558233587,2.1504761904761835,0
1380,1480,5192,2021-02-18,940.0,955.0,935.0,940.13,15350,911.8406,920.4342857142874,875.1291999999985,804.0533999999991,733.5028689999992,58.71796296335693,975.3596703739296,921.4730000000013,867.5863296260733,16.8697840874122,19.539236400572786,Bearish,971.11,462.2709,34654.761904761916,951.7533333333333,963.3766666666667,971.7533333333333,931.7533333333333,923.3766666666667,911.7533333333333,1,-1.0,1.0,-1.8946858932628672,1.225714285714389,0
1381,1481,5193,2021-02-19,959.0,965.0,941.0,948.64,62100,919.5455300000001,922.7666666666684,879.6297999999985,805.7886999999989,735.4810864999993,60.58140839854025,977.5242184104055,924.3885000000013,871.252781589597,17.343530021259767,19.10009512471018,Bearish,971.11,462.2709,33852.380952380954,962.0933333333332,975.5466666666665,986.0933333333332,938.0933333333332,927.5466666666665,914.0933333333332,-1,1.0,1.0,1.8634454351833156,2.3323809523809587,0
1382,1482,5194,2021-02-22,950.0,961.0,938.0,939.36,3750,929.4760000000001,925.1014285714302,883.6387999999985,807.6151999999989,737.4224984999993,57.531649636405724,977.8768181192287,926.8785000000012,875.8801818807739,16.776766521895183,18.635429404147178,Bearish,971.11,462.2709,36250.0,954.24,969.12,977.24,931.24,923.12,908.24,-1,-1.0,1.0,-3.0497587621345232,2.3347619047618764,0
1383,1483,5195,2021-02-23,900.0,950.0,900.0,918.33,7450,932.11816,926.4714285714302,887.2253999999983,809.3075999999991,739.1774864999991,51.236816273752424,975.5631388873848,928.7050000000014,881.846861112618,14.46392598510647,17.801128720339037,Bearish,971.11,462.2709,36207.142857142855,945.5533333333333,972.7766666666665,995.5533333333333,895.5533333333333,872.7766666666665,845.5533333333333,1,-1.0,0.0,-6.2948333626533,1.3700000000000045,-1
1384,1484,5196,2021-02-24,919.9,950.0,910.0,919.0,5200,926.6279,928.2428571428587,890.6249999999985,811.0792999999991,740.8787344999993,51.41919004363322,974.24543862665,929.9835000000014,885.7215613733529,12.540487661581324,16.749000508587493,Bearish,971.11,462.2709,36273.809523809534,942.6666666666667,966.3333333333335,982.6666666666667,902.6666666666667,886.3333333333335,862.6666666666667,0,0.0,-1.0,0.18237376988079745,1.771428571428487,0
1385,1485,5197,2021-02-25,945.0,945.0,920.5,928.19,6850,920.8789,929.8980952380967,893.0849999999987,812.945899999999,742.6750929999993,53.96254525917179,973.3874195372937,931.4425000000014,889.4975804627092,11.623714186892698,15.723943244248536,Bearish,971.11,462.2709,36445.238095238084,941.96,955.73,966.46,917.46,906.73,892.96,-1,1.0,-1.0,2.5433552155385684,1.655238095238019,0
1386,1486,5198,2021-02-26,940.0,940.0,920.0,925.0,2100,918.1985,931.135714285716,895.0857999999986,815.0883999999991,744.4455899999992,52.92674197326955,972.2533977435272,932.6850000000012,893.1166022564752,10.51850745673039,14.68285608674491,Bearish,971.11,462.2709,36042.857142857145,936.6666666666667,948.3333333333335,956.6666666666667,916.6666666666667,908.3333333333335,896.6666666666667,-1,0.0,0.0,-1.0358032859022401,1.237619047619205,0
