,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1312,1412,5087,2020-09-09,3118.313,3118.313,2979.2799,3069.5611,418,3208.2546,2618.194185714287,2291.426644000002,2139.9708879999976,2072.295246499997,76.20044761834694,3542.300956501292,2641.89496,1741.4889634987076,287.4179561845385,241.30101404447004,Bullish,3271.7909999999997,1531.5281,583.5238095238095,3132.156100000001,3194.7511000000004,3271.189200000001,2993.1230000000005,2916.6849,2854.0899000000004,-1,-1.0,0.0,-4.565261145829567,45.570514285714125,0
1313,1413,5088,2020-09-10,3069.5611,3114.7017,3069.5611,3069.5611,1056,3198.3066,2662.2600142857154,2312.371884000002,2152.4116389999976,2078.7808794999974,76.20044761834694,3577.802382542096,2687.2612649999996,1796.720147457903,275.87453666530064,248.21571856863616,Bullish,3271.7909999999997,1531.5281,597.1428571428571,3099.654833333333,3129.748566666666,3144.795433333333,3054.5142333333333,3039.4673666666663,3009.373633333333,1,0.0,-1.0,0.0,44.06582857142848,0
1314,1414,5089,2020-09-11,3078.5892,3114.7017,3069.5611,3069.5611,550,3167.3853,2705.4660190476197,2333.3171240000024,2165.0510079999976,2084.8234259999967,76.20044761834694,3603.794139891171,2732.62757,1861.461000108828,263.68667764976954,251.30991038486286,Bullish,3271.7909999999997,1531.5281,634.8571428571429,3099.654833333333,3129.748566666666,3144.795433333333,3054.5142333333333,3039.4673666666663,3009.373633333333,-1,0.0,-1.0,0.0,43.206004761904296,0
1315,1415,5090,2020-09-14,3069.5701,3150.8142,3047.8936,3069.5611,462,3107.3906,2748.672023809525,2354.2623640000024,2177.6903769999976,2090.793270999997,76.20044761834694,3620.051752631367,2777.768174999999,1935.484597368632,251.13280887521026,251.27449008293232,Bearish,3271.7909999999997,1531.5281,658.952380952381,3130.952333333333,3192.3435666666664,3233.872933333333,3028.0317333333332,2986.502366666666,2925.1111333333333,-1,0.0,-1.0,0.0,43.206004761905206,0
1316,1416,5091,2020-09-15,3137.263,3137.263,3069.5611,3069.5611,308,3080.9722,2791.663076190477,2375.1996600000025,2190.2394649999974,2096.763115999997,76.20044761834694,3625.187200525514,2822.908779999999,2020.6303594744838,238.4352443495559,248.70664093625703,Bearish,3271.7909999999997,1531.5281,678.8571428571429,3114.6957,3159.8303,3182.3976,3046.9938,3024.4265,2979.2919,0,0.0,-1.0,0.0,42.99105238095217,0
1317,1417,5092,2020-09-16,3137.263,3137.263,3069.5611,3069.5611,308,3078.52,2834.654128571429,2395.7837760000025,2202.7885529999976,2102.2863914999966,76.20044761834691,3617.421328147191,2868.049384999999,2118.6774418528066,225.76979927276668,244.11927260355893,Bearish,3271.7909999999997,1531.5281,674.6666666666666,3114.6957,3159.8303,3182.3976,3046.9938,3024.4265,2979.2919,1,0.0,0.0,-2.842170943040401e-14,42.991052380951714,0
1318,1418,5093,2020-09-17,3127.3411,3159.8423,3092.1314,3092.1314,88,3078.52,2878.7199571428578,2416.8192980000026,2214.2023549999976,2107.475948999997,77.12451297275899,3595.987843611456,2914.318504999999,2232.6491663885413,215.07433433485176,238.31028494981754,Bearish,3271.7909999999997,1531.5281,670.4761904761905,3137.272,3182.4126,3204.9828999999995,3069.561100000001,3046.9908000000005,3001.850200000001,-1,1.0,0.0,0.9240653544120789,44.06582857142894,0
1319,1419,5094,2020-09-18,3159.8333,3159.8333,3069.5611,3071.8272,374,3083.7505,2921.8189190476196,2436.744542000002,2225.4131149999976,2112.5639854999968,74.32860349473978,3550.900466570774,2959.5728649999987,2368.2452634292235,202.62399873580355,231.17302770701468,Bearish,3271.7909999999997,1531.5281,655.8095238095239,3131.2533000000008,3190.6794,3221.5255,3040.9811000000004,3010.135,2950.7089000000005,1,-1.0,0.0,-2.7959094780192117,43.098961904761836,0
1320,1420,5095,2020-09-21,3000.0,3000.0,2970.0,2970.0,120,3083.4927,2960.0693952380957,2454.615186000003,2234.142595999998,2117.1428859999965,62.15851104979865,3466.127353738248,2999.7358649999987,2533.34437626175,182.4373893777365,221.42590004115908,Bearish,3271.7909999999997,1531.5281,672.5714285714286,2990.0,3010.0,3020.0,2960.0,2950.0,2930.0,1,-1.0,0.0,-12.170092444941133,38.25047619047609,0
1321,1421,5096,2020-09-22,2998.0,2998.0,2880.0,2900.07,160,3058.6091,2994.9898714285723,2471.7011420000026,2243.554981999998,2121.1488514999965,55.444517466907556,3383.7145043129003,3028.277509999999,2672.8405156870976,158.96414968833642,208.93354997059456,Bearish,3271.7909999999997,1531.5281,676.1904761904761,2972.046666666666,3044.023333333333,3090.046666666666,2854.046666666666,2808.023333333333,2736.046666666666,0,-1.0,-1.0,-6.713993582891092,34.92047619047662,0
1322,1422,5097,2020-09-23,2900.0,3010.0,2900.0,3010.0,220,3029.0044,3027.4071523809525,2490.555960000003,2254.027846999998,2125.816109499997,62.3323989280315,3314.0281081476646,3053.842759999998,2793.657411852332,147.53122229990822,196.65308443645728,Bearish,3271.7909999999997,1531.5281,676.4761904761905,3046.666666666667,3083.333333333333,3156.666666666667,2936.666666666667,2863.333333333333,2826.666666666667,0,1.0,-1.0,6.887881461123946,32.417280952380224,0
1323,1423,5098,2020-09-24,3097.99,3188.0,3000.0,3000.0,400,3021.38,3051.2788190476194,2511.042402000003,2264.400711999998,2130.545009999996,61.402493092027605,3270.1439359274627,3069.538174999999,2868.932414072535,136.0948122685195,184.54143000286973,Bearish,3271.7909999999997,1531.5281,571.7142857142858,3125.333333333333,3250.666666666666,3313.333333333333,2937.333333333333,2874.666666666666,2749.333333333333,0,0.0,-1.0,-0.929905836003897,23.871666666666897,0
1324,1424,5099,2020-09-25,3148.99,3148.99,3148.99,3148.99,20,2990.2056,3073.3215952380956,2533.576220000003,2276.0287459999977,2136.018860499996,68.85711716199398,3267.535717195549,3082.6104149999987,2897.6851128044486,137.4689660927188,175.12693722083958,Bearish,3271.7909999999997,1531.5281,527.9047619047619,3148.99,3148.99,3148.99,3148.99,3148.99,3148.99,-1,1.0,-1.0,7.454624069966378,22.04277619047616,0
1325,1425,5100,2020-09-28,3000.25,3050.0,3000.25,3050.0,140,3002.695,3081.057538095239,2554.130238000003,2286.892582999998,2140.997760999996,60.496884043785684,3261.2244088258744,3088.403449999999,2915.5824911741242,129.08234625592104,165.91801902785585,Bearish,3271.7909999999997,1531.5281,512.0952380952381,3066.583333333333,3083.166666666666,3116.333333333333,3016.833333333333,2983.666666666666,2967.083333333333,1,-1.0,1.0,-8.3602331182083,7.735942857143527,0
1326,1426,5101,2020-09-29,3000.25,3050.0,3000.25,3050.0,140,3048.7964,3086.574714285716,2574.503694000003,2297.1249029999976,2145.976661499996,60.496884043785705,3258.128922167665,3085.0559649999987,2911.983007832332,121.04060881961595,156.94253698620787,Bearish,3271.7909999999997,1531.5281,497.80952380952385,3066.583333333333,3083.166666666666,3116.333333333333,3016.833333333333,2983.666666666666,2967.083333333333,1,0.0,1.0,2.1316282072803006e-14,5.517176190476675,0
1327,1427,5102,2020-09-30,3100.0,3100.0,3050.0,3050.0,300,3048.6490000000003,3083.3866333333344,2595.075768000003,2307.401911999997,2150.955561999996,60.496884043785705,3251.743223672,3080.305509999999,2908.867796327997,113.36072212371164,148.22617401370863,Bearish,3271.7909999999997,1531.5281,440.57142857142856,3083.333333333333,3116.666666666666,3133.333333333333,3033.333333333333,3016.666666666666,2983.333333333333,0,0.0,0.0,0.0,-3.1880809523813696,0
1328,1428,5103,2020-10-01,3050.0,3050.0,3050.0,3050.0,40,3096.3735,3078.8623904761907,2615.088100000003,2317.678920999997,2155.9344624999962,60.496884043785705,3234.499216487782,3072.556364999999,2910.613513512215,106.05185679645092,139.79131057025708,Bearish,3271.7909999999997,1531.5281,418.19047619047615,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,0,0.0,1.0,0.0,-4.52424285714369,0
1329,1429,5104,2020-10-02,3100.0,3100.0,3060.0,3060.0,60,3063.8381,3071.9584428571434,2635.824062000004,2328.048707999997,2160.963362999996,61.13800801981,3195.6439535647532,3061.966814999999,2928.289676435244,99.9146904369568,131.81598654359706,Bearish,3271.7909999999997,1531.5281,383.4285714285714,3086.666666666667,3113.333333333333,3126.666666666667,3046.666666666667,3033.333333333333,3006.666666666667,0,0.0,-1.0,0.6411239760242964,-6.903947619047358,0
1330,1430,5105,2020-10-05,3000.0,3000.0,2832.0,2834.0,140,3061.2285,3051.111252380953,2651.6969560000034,2336.075435999998,2164.638978499996,43.82633783375664,3180.628112295679,3041.1606399999987,2901.693167704318,75.93925023579231,120.64063928203608,Bearish,3271.7909999999997,1531.5281,270.0,2945.333333333333,3056.666666666666,3113.333333333333,2777.333333333333,2720.6666666666665,2609.333333333333,0,-1.0,0.0,-17.311670186053362,-20.847190476190463,-1
1331,1431,5106,2020-10-06,3000.0,3000.0,2832.0,2834.0,140,3010.825,3031.2958476190483,2667.5698500000035,2343.950310999998,2168.314593999996,43.82633783375664,3188.215828560005,3026.9192599999988,2865.622691439992,56.28966887891647,107.77044520141216,Bearish,3271.7909999999997,1531.5281,272.4761904761905,2945.333333333333,3056.666666666666,3113.333333333333,2777.333333333333,2720.6666666666665,2609.333333333333,-1,0.0,-1.0,0.0,-19.815404761904574,0
1332,1432,5107,2020-10-07,3000.0,3000.0,2832.0,2834.0,140,2967.4941,3017.732628571429,2682.810776000003,2351.825185999997,2171.766924999996,43.82633783375664,3195.5340972739928,3015.141204999999,2834.748312726005,40.253220022344976,94.26700016559872,Bearish,3271.7909999999997,1531.5281,272.85714285714283,2945.333333333333,3056.666666666666,3113.333333333333,2777.333333333333,2720.6666666666665,2609.333333333333,-1,0.0,-1.0,0.0,-13.563219047619441,0
1333,1433,5108,2020-10-08,3000.0,3000.0,2832.0,2834.0,140,2944.3438,3006.5154333333344,2697.9614200000033,2359.8519139999976,2174.683595499996,43.82633783375665,3198.1882703003857,3003.3631499999988,2808.538029699612,27.230324536172706,80.85966503971352,Bearish,3271.7909999999997,1531.5281,265.9047619047619,2945.333333333333,3056.666666666666,3113.333333333333,2777.333333333333,2720.6666666666665,2609.333333333333,1,0.0,-1.0,7.105427357601002e-15,-11.217195238094519,0
1334,1434,5109,2020-10-21,2835.0,2835.0,2835.0,2835.0,20,2853.6304,2995.345857142858,2713.132064000002,2367.8886419999976,2177.605265999996,43.92084384842185,3197.0601050218575,2991.6350949999987,2786.2100849781405,16.796656283061107,68.04706328838303,Bearish,3271.7909999999997,1531.5281,252.66666666666663,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,-1,0.0,-1.0,0.0945060146652068,-11.169576190476164,0
1335,1435,5110,2020-10-26,0.0,2900.0,2900.0,2835.0,20,2842.6133,2984.176280952382,2728.3027080000024,2375.9253699999977,2180.526936499996,43.92084384842185,3192.8428608292406,2979.9070399999987,2766.9712191707576,8.430714987511692,56.12379362820877,Bearish,3271.7909999999997,1531.5281,203.3333333333333,2856.666666666667,2878.333333333333,2856.666666666667,2856.666666666667,2878.333333333333,2856.666666666667,0,0.0,-1.0,0.0,-11.169576190476164,-1
1336,1436,5111,2020-11-02,2750.0,2750.0,2750.0,2750.0,100,2842.8105,2968.9590857142857,2741.773352000002,2383.112097999997,2182.6661284999955,37.67281437683909,3194.7630165882924,2963.9289849999986,2733.0949534117067,-5.000500728232055,43.8989347569206,Bearish,3271.7909999999997,1531.5281,178.09523809523807,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,-1,-1.0,0.0,-6.248029471582761,-15.217195238096338,-1
1337,1437,5112,2020-11-03,2730.0,2730.0,2700.0,2706.37,2300,2823.2327,2951.664271428573,2754.371396000002,2389.8625259999976,2184.587170499996,34.92633478035998,3196.7693698308253,2945.7694299999994,2694.769490169174,-18.94700306132836,31.329747193270816,Bearish,3271.7909999999997,1531.5281,160.85714285714286,2724.246666666667,2742.123333333333,2754.246666666667,2694.246666666667,2682.123333333333,2664.246666666667,0,-1.0,-1.0,-2.746479596479112,-17.29481428571262,-1
1338,1438,5113,2020-11-04,2775.0,2899.99,2775.0,2776.01,260,2796.776,2937.685647619049,2768.001114000001,2397.760759999998,2186.856412499996,42.17298529049185,3181.9175819571615,2929.96336,2678.009138042837,-24.102502005362574,20.243297353544136,Bearish,3271.7909999999997,1531.5281,255.7142857142857,2859.0,2941.99,2983.99,2734.01,2692.01,2609.0200000000004,-1,1.0,-1.0,7.246650510131872,-13.978623809523924,-1
1339,1439,5114,2020-11-06,2850.0,2850.0,2849.9,2849.9,40,2794.1416,2926.1508190476206,2782.5543060000014,2406.397893999998,2189.495104499996,48.700618784147025,3164.3163260207234,2918.867,2673.417673979276,-21.97267921786397,11.800102039262516,Bearish,3271.7909999999997,1531.5281,253.42857142857144,2849.9666666666662,2850.0333333333333,2850.0666666666657,2849.8666666666663,2849.833333333333,2849.7666666666664,1,1.0,0.0,6.527633493655173,-11.534828571428534,-1
1340,1440,5115,2020-11-09,2994.99,3000.0,2850.0,3000.0,3540,2785.4346,2922.730476190478,2799.675246000001,2416.093649999998,2192.8842964999963,58.860032436584255,3167.4094409773106,2920.367,2673.324559022688,-8.079824564207229,7.824116718568566,Bearish,3271.7909999999997,1531.5281,251.14285714285717,3050.0,3100.0,3200.0,2900.0,2800.0,2750.0,1,1.0,-1.0,10.15941365243723,-3.420342857142714,1
1341,1441,5116,2020-11-10,3000.0,3000.0,3000.0,3000.0,20,2821.3174,2924.159047619049,2817.4236400000013,2425.789405999998,2196.7200579999962,58.860032436584255,3174.5943104769835,2925.3634999999995,2676.1326895230154,2.8969683930931747,6.838687053473487,Bearish,3271.7909999999997,1531.5281,401.90476190476187,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,-1,0.0,1.0,0.0,1.4285714285711038,0
1342,1442,5117,2020-11-11,3000.0,3000.0,3000.0,3000.0,20,2885.7178,2928.91761904762,2834.5400660000014,2435.4851619999977,2200.5558194999962,58.860032436584255,3173.452419485584,2924.8634999999995,2676.274580514415,11.464005970543894,7.763750836887568,Bullish,3271.7909999999997,1531.5281,397.1428571428572,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,1,0.0,1.0,0.0,4.758571428571031,0
1343,1443,5118,2020-11-12,3000.0,3000.0,3000.0,3000.0,40,2937.0613,2928.44142857143,2851.295366000001,2445.1809179999977,2204.949792999996,58.860032436584255,3173.452419485584,2924.8634999999995,2676.274580514415,18.045428505919517,9.82008637069396,Bullish,3271.7909999999997,1531.5281,390.4761904761905,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,-1,0.0,1.0,0.0,-0.47619047618991317,0
1344,1444,5119,2020-11-13,3000.0,3044.0,3000.0,3044.0,1120,3001.3174,2930.536666666668,2868.930666000002,2455.3166739999983,2209.5637664999967,61.83977128830019,3153.020052655058,2919.614,2686.207947344941,26.50613928428038,13.157296953411244,Bullish,3271.7909999999997,1531.5281,381.90476190476187,3058.666666666667,3073.333333333333,3102.666666666667,3014.666666666667,2985.333333333333,2970.666666666667,-1,1.0,1.0,2.979738851715936,2.0952380952380736,0
1345,1445,5120,2020-11-17,2855.0,2855.0,2849.0,2850.0,1660,3018.9854,2916.299047619049,2882.595686000002,2463.9548079999986,2212.822216499997,46.01472941025812,3136.8748752425568,2909.614,2682.353124757442,17.357053548987096,13.997248272526415,Bullish,3271.7909999999997,1531.5281,416.19047619047615,2853.666666666667,2857.333333333333,2859.666666666667,2847.666666666667,2845.333333333333,2841.666666666667,-1,-1.0,1.0,-15.825041878042072,-14.237619047619319,-1
1346,1446,5121,2020-11-18,2801.0,2847.97,2735.02,2799.08,420,2982.6975,2904.350476190478,2895.242306000001,2472.0837419999984,2215.8260664999966,42.910779224917285,3119.598456755951,2897.0679999999998,2674.537543244049,5.929170952401364,12.383632808501403,Bearish,3271.7909999999997,1531.5281,494.28571428571433,2853.026666666666,2906.973333333333,2965.9766666666665,2740.0766666666664,2681.0733333333333,2627.1266666666666,1,-1.0,-1.0,-3.1039501853408353,-11.948571428571086,0
1347,1447,5122,2020-11-23,2702.0,2842.0,2702.0,2841.33,200,2937.962,2894.4138095238122,2908.7339260000012,2480.6351759999984,2219.0917624999965,46.156239204424544,3098.832704749748,2886.6345,2674.4362952502515,0.27850315220030103,9.962606877241184,Bearish,3271.7909999999997,1607.6504,507.61904761904765,2888.2200000000007,2935.11,3028.2200000000007,2748.2200000000007,2655.11,2608.2200000000007,1,1.0,-1.0,3.2454599795072596,-9.936666666665587,0
1348,1448,5123,2020-11-24,2751.0,2800.0,2751.0,2800.0,80,2932.1396,2882.509047619049,2921.398946000001,2488.773309999999,2221.552449999997,43.54819086912769,3075.545840542223,2874.1345,2672.7231594577765,-7.448812111800179,6.48032307943291,Bearish,3271.7909999999997,1629.9878,510.4761904761905,2816.333333333333,2832.666666666666,2865.333333333333,2767.333333333333,2734.6666666666665,2718.333333333333,1,-1.0,0.0,-2.608048335296857,-11.90476190476329,-1
1349,1449,5124,2020-11-25,2750.01,2850.0,2750.0,2850.0,5940,2848.656,2872.9852380952398,2935.064146000001,2497.411443999999,2224.263137499997,47.4190131792153,3046.2072967113822,2863.6345,2681.061703288617,-9.429485756110806,3.2983613123241664,Bearish,3271.7909999999997,1629.9878,500.0,2883.333333333333,2916.666666666666,2983.333333333333,2783.333333333333,2716.6666666666665,2683.333333333333,0,1.0,-1.0,3.870822310087611,-9.523809523809177,0
1350,1450,5125,2020-11-27,2860.0,2928.27,2860.0,2928.27,80,2826.9749,2866.712380952383,2950.2947460000014,2506.832277999999,2227.3651749999967,52.86727458978751,3052.478026405309,2868.3479999999995,2684.2179735946897,-4.630076380501123,1.7126737737591085,Bearish,3271.7909999999997,1629.9878,780.952380952381,2951.026666666668,2973.7833333333338,3019.2966666666675,2882.756666666668,2837.243333333334,2814.486666666668,1,1.0,-1.0,5.448261410572215,-6.272857142856992,0
1351,1451,5126,2020-11-30,2947.99,2947.99,2947.99,2947.99,20,2864.5107,2872.140476190478,2962.669804000001,2516.450311999999,2230.494316999997,54.156137326461604,3060.6126147321306,2874.0475,2687.4823852678687,0.7560144565782139,1.5213419103229295,Bearish,3271.7909999999997,1629.9878,781.9047619047618,2947.99,2947.99,2947.99,2947.99,2947.99,2947.99,-1,1.0,1.0,1.2888627366740906,5.428095238095011,0
1352,1452,5127,2020-12-02,2950.0,2950.0,2950.0,2950.0,60,2875.942,2877.664285714288,2971.695904000001,2525.7492589999993,2233.633508999997,54.29333208080465,3068.275146684401,2879.8474999999994,2691.419853315598,5.127612526009216,2.242596033460187,Bullish,3271.7909999999997,1629.9878,776.190476190476,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,-1,0.0,1.0,0.1371947543430494,5.523809523810087,0
1353,1453,5128,2020-12-03,2900.0,2900.0,2900.0,2900.0,20,2907.8309999999997,2880.8071428571448,2975.974070000001,2534.7971119999993,2237.161295499997,50.26366570034442,3070.5567954872213,2883.1475,2695.738204512778,4.505615429113732,2.695199912590896,Bullish,3271.7909999999997,1629.9878,772.3809523809523,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1,-1.0,1.0,-4.029666380460235,3.142857142856883,-1
1354,1454,5129,2020-12-04,2950.0,2950.0,2900.0,2900.0,80,2933.0898,2883.950000000001,2976.223166000001,2543.8449649999984,2240.689304999997,50.26366570034442,3072.604801239827,2886.3975,2700.190198760173,3.9669497215272713,2.9495498743781714,Bullish,3271.7909999999997,1629.9878,766.6666666666665,2933.333333333333,2966.666666666666,2983.333333333333,2883.333333333333,2866.666666666666,2833.333333333333,1,0.0,1.0,0.0,3.1428571428564283,0
1355,1455,5130,2020-12-07,2900.0,2900.0,2900.0,2900.0,20,2935.3335,2887.0452380952397,2975.540380000001,2552.8928179999984,2244.875602499997,50.2636657003444,3074.416474763131,2889.6475,2704.878525236868,3.4997107800104463,3.0595820555046265,Bullish,3271.7909999999997,1629.9878,763.809523809524,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1,0.0,0.0,-2.1316282072803006e-14,3.0952380952385283,0
1356,1456,5131,2020-12-11,2830.0,2830.0,2830.0,2830.0,20,2931.1113,2886.8071428571448,2969.8013860000005,2561.2406709999977,2248.7118999999966,44.48981815384524,3069.394061943668,2893.6475,2717.9009380563307,-2.49028794374226,1.9496080556552489,Bearish,3271.7909999999997,1629.9878,763.809523809524,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,0,-1.0,0.0,-5.773847546499155,-0.23809523809495658,-1
1357,1457,5132,2020-12-15,2850.0,2850.0,2828.0,2850.0,40,2894.81,2891.569047619049,2963.901204000001,2569.7885239999987,2252.648197499997,46.384844967569144,3055.8999731575195,2900.829,2745.758026842479,-5.559485941625098,0.4477892561991794,Bearish,3271.7909999999997,1629.9878,763.809523809524,2857.333333333333,2864.666666666666,2879.333333333333,2835.333333333333,2820.666666666666,2813.333333333333,-1,1.0,-1.0,1.8950268137239021,4.761904761904134,0
1358,1458,5133,2020-12-16,2850.05,2900.0,2850.05,2897.0,560,2883.1626,2900.646666666669,2957.741546000001,2578.4542799999986,2256.8620979999964,50.64862247704985,3051.057543591719,2906.8785,2762.69945640828,-4.151484533224448,-0.47206550168554606,Bearish,3271.7909999999997,1629.9878,760.952380952381,2914.65,2932.3,2964.5999999999995,2864.7,2832.4,2814.75,1,1.0,-1.0,4.263777509480704,9.077619047619919,0
1359,1459,5134,2020-12-17,2850.0,2890.45,2850.0,2890.45,320,2889.5747,2906.096190476192,2950.114726000001,2587.054535999999,2261.0432484999965,50.05124345827453,3050.9476235334882,2908.9059999999986,2766.864376466511,-3.523546284099212,-1.0823616581682791,Bearish,3271.7909999999997,1652.3163,678.0952380952381,2903.933333333333,2917.416666666666,2944.383333333333,2863.4833333333336,2836.516666666667,2823.0333333333338,-1,0.0,0.0,-0.597379018775321,5.449523809523271,0
1360,1460,5135,2020-12-18,2920.0,2920.0,2920.0,2920.0,20,2871.4731,2909.434285714287,2943.5122560000013,2596.0315449999985,2265.908032499997,52.75836712711672,3040.835447935419,2904.9059999999986,2768.97655206458,-0.6341525415177784,-0.9927198348381788,Bullish,3271.7909999999997,1652.3163,680.952380952381,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,1,1.0,-1.0,2.7071236688421934,3.3380952380948656,1
1361,1461,5136,2020-12-21,2925.0,2938.94,2838.93,2938.94,280,2887.272,2906.526666666668,2939.914504000001,2605.1979539999984,2270.867516499997,54.4619566251736,3031.7091528924575,2901.8529999999987,2771.996847107541,3.1477274851940824,-0.1646303708317267,Bullish,3271.7909999999997,1652.3163,680.0,2972.276666666666,3005.6133333333332,3072.2866666666664,2872.2666666666664,2805.5933333333332,2772.2566666666658,1,1.0,1.0,1.7035894980568784,-2.9076190476189367,0
1362,1462,5137,2020-12-22,2919.0,2950.0,2919.0,2937.2,840,2916.6602,2903.536190476192,2937.2672820000016,2614.3469629999986,2276.1755559999965,54.26834093189756,3021.784107104922,2898.712999999999,2775.641892895076,5.936063945037403,1.0555084923420994,Bullish,3271.7909999999997,1652.3163,524.7619047619048,2951.8,2966.4,2982.8,2920.8,2904.4,2889.8,-1,0.0,1.0,-0.1936156932760369,-2.9904761904758743,0
1363,1463,5138,2020-12-24,2900.0,2959.0,2900.0,2955.0,160,2923.2397,2901.3933333333343,2934.9760600000022,2623.673971999999,2281.572595499996,55.99193513627159,3013.5445160647914,2896.462999999999,2779.3814839352062,9.472953605084966,2.738997514890673,Bullish,3271.7909999999997,1652.3163,563.8095238095239,2976.0,2997.0,3035.0,2917.0,2879.0,2858.0,1,1.0,0.0,1.7235942043740309,-2.1428571428577925,0
1364,1464,5139,2020-12-28,2900.0,2900.0,2900.0,2900.0,40,2940.9001,2896.6314285714293,2931.584838000002,2632.450980999999,2286.593068499997,49.7523075821301,2984.917535721153,2889.2629999999986,2793.608464278845,7.7486027278564515,3.7409185574838286,Bullish,3271.7909999999997,1670.2024,570.4761904761905,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,0,-1.0,1.0,-6.239627554141492,-4.761904761905043,-1
1365,1465,5140,2021-01-01,2950.0,2980.0,2950.0,2980.0,60,2940.5671,2893.5838095238105,2929.7936160000017,2642.027989999999,2291.7878384999967,57.21999310758535,2997.3460409272643,2895.7629999999986,2794.1799590727337,12.69107879010926,5.530950604008916,Bullish,3271.7909999999997,1670.2024,570.4761904761905,2990.0,3000.0,3020.0,2960.0,2940.0,2930.0,-1,1.0,0.0,7.467685525455252,-3.0476190476188094,1
1366,1466,5141,2021-01-05,3010.0,3024.0,3000.0,3024.0,100,2950.6504,2901.869523809525,2928.8823940000025,2652.0410269999993,2297.699154999997,60.68112650816185,3012.9931935197196,2907.0089999999987,2801.024806480278,19.928732926744946,8.41050706855612,Bullish,3271.7909999999997,1670.2024,520.0,3032.0,3040.0,3056.0,3008.0,2992.0,2984.0,0,1.0,1.0,3.4611334005765,8.285714285714675,1
1367,1467,5142,2021-01-06,3015.0,3015.0,3000.0,3015.0,420,2977.0928,2912.1514285714293,2927.791172000003,2661.7874739999993,2303.5654714999964,59.618614412064574,3027.0509374667577,2915.6924999999987,2804.33406253324,24.65420288648193,11.659246232141282,Bullish,3271.7909999999997,1670.2024,445.71428571428567,3020.0,3025.0,3035.0,3005.0,2995.0,2990.0,1,0.0,1.0,-1.0625120960972794,10.281904761904116,0
1368,1468,5143,2021-01-08,3050.0,3174.0,3050.0,3055.0,140,2971.9893,2922.326190476192,2927.0485440000025,2671.933920999999,2309.187920499997,62.741179607543295,3042.261727703583,2928.4424999999987,2814.6232722964146,31.266417779307627,15.580680541574552,Bullish,3271.7909999999997,1670.2024,445.71428571428567,3136.0,3217.0,3260.0,3012.0,2969.0,2888.0,1,1.0,0.0,3.122565195478721,10.174761904762818,1
1369,1469,5144,2021-01-11,3200.0,3200.0,3200.0,3200.0,40,3014.3281,2941.3738095238105,2929.6120000000024,2683.178270999999,2315.5353694999962,71.38058334123157,3104.838272741244,2945.9424999999987,2787.0467272587543,47.65756713660039,21.996057860579718,Bullish,3271.7909999999997,1670.2024,442.8571428571428,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,1,1.0,1.0,8.639403733688276,19.047619047618355,1
1370,1470,5145,2021-01-13,3244.0,3274.0,3056.0,3100.0,140,3076.4702,2953.2785714285724,2932.2120000000023,2693.4135929999993,2321.382818499996,60.89375610663983,3126.6836800874935,2954.5289999999986,2782.3743199125056,51.97932156597108,27.992710601657986,Bullish,3271.7909999999997,1670.2024,440.9523809523809,3230.666666666667,3361.333333333333,3448.666666666667,3012.666666666667,2925.333333333333,2794.666666666667,0,-1.0,1.0,-10.486827234591743,11.904761904761926,-1
1371,1471,5146,2021-01-14,3198.98,3198.98,3198.98,3198.98,20,3085.238,2966.1695238095253,2938.190200000003,2704.9456709999986,2327.8981914999968,66.18866479104392,3169.439515640416,2967.0784999999987,2764.7174843595817,62.66879501843004,34.927927485012404,Bullish,3271.7909999999997,1670.2024,164.76190476190476,3198.98,3198.98,3198.98,3198.98,3198.98,3198.98,-1,1.0,1.0,5.294908684404092,12.890952380952967,0
1372,1472,5147,2021-01-15,3200.0,3200.0,3150.0,3150.0,640,3121.6086,2975.789047619049,2940.9902000000025,2715.7730799999986,2334.168664499997,61.734212637988264,3194.2965946675927,2977.0784999999987,2759.8604053324048,66.42232783709825,41.226807555429566,Bullish,3271.7909999999997,1670.2024,161.9047619047619,3183.333333333333,3216.666666666666,3233.333333333333,3133.333333333333,3116.666666666666,3083.333333333333,-1,-1.0,1.0,-4.454452153055655,9.619523809523798,0
