,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4925,2019-11-19,22.6948,23.0488,22.4678,22.5223,38000,20.717928,21.059461904761967,20.593610000000023,19.248092000000035,19.112106999999963,73.15970786010101,23.58626543366153,21.142460000000067,18.6986545663386,0.6928242181289015,0.5659892333283775,Bullish,23.125,16.5567,49293.90476190476,22.891466666666666,23.26063333333333,23.472466666666666,22.310466666666667,22.09863333333333,21.729466666666664,0,-1.0,1.0,-7.013011819450881,0.15043333333332853,-1
1076,1176,4926,2019-11-20,22.5132,23.4664,22.3317,22.9127,97500,20.760431,21.22675714285721,20.644242000000023,19.290664000000035,19.116097999999962,76.44918936037384,23.74341335258121,21.316760000000066,18.89010664741891,0.7177337656383074,0.5963381397903634,Bullish,23.125,16.5567,48008.190476190466,23.4755,24.0383,24.6102,22.3408,21.7689,21.206100000000006,1,1.0,0.0,3.289481500272828,0.16729523809524238,1
1077,1177,4927,2019-11-21,22.3861,22.6948,22.2409,22.2772,84000,20.895424,21.362495238095306,20.681386000000025,19.330612000000038,19.11749449999996,62.92903343586511,23.762203827209905,21.457015000000066,19.15182617279022,0.6783753340215917,0.6127455786366091,Bullish,22.9307,16.5567,52151.04761904762,22.56770000000001,22.858200000000004,23.02160000000001,22.113800000000005,21.9504,21.659900000000004,1,-1.0,1.0,-13.520155924508728,0.13573809523809643,-1
1078,1178,4928,2019-11-22,22.6948,22.6948,22.2409,22.6766,43500,20.831947,21.51509047619054,20.731338000000022,19.376575000000035,19.12088799999996,66.8919881256045,23.789958879559336,21.617240000000056,19.444521120440786,0.6716691515979959,0.6245302932288864,Bullish,22.9307,16.5567,55674.857142857145,22.83396666666667,22.991333333333333,23.28786666666668,22.38006666666667,22.08353333333333,21.92616666666667,0,1.0,-1.0,3.962954689739391,0.152595238095234,1
1079,1179,4929,2019-11-25,22.6857,22.6948,22.2409,22.6222,33000,20.84076,21.665095238095304,20.775848000000025,19.422461000000038,19.12400949999996,65.85927975634468,23.760163288194605,21.772020000000058,19.78387671180552,0.6544210696239752,0.6305084485079042,Bullish,22.9307,16.5567,57079.61904761905,22.797700000000006,22.9732,23.251600000000003,22.3438,22.0654,21.8899,1,0.0,0.0,-1.0327083692598222,0.1500047619047642,0
1080,1180,4930,2019-11-26,22.6948,22.6948,21.8869,22.2863,32500,20.861368,21.79650952380959,20.817372000000024,19.466542000000032,19.127977499999965,59.727664280970885,23.64306498118141,21.904560000000068,20.16605501881871,0.6066543835232601,0.6257376355109754,Bearish,22.9307,16.5567,57793.90476190476,22.691766666666666,23.09723333333333,23.499666666666666,21.883866666666666,21.48143333333333,21.075966666666666,0,-1.0,0.0,-6.131615475373792,0.13141428571428548,-1
1081,1181,4931,2019-11-27,22.25,22.604,22.25,22.3135,13000,20.75127,21.924033333333398,20.861306000000024,19.505454000000032,19.132197999999963,60.05200131819749,23.467121747247567,22.033010000000058,20.59889825275256,0.5644867020081854,0.6134874488104174,Bearish,22.9127,16.5567,57984.38095238097,22.528333333333336,22.74316666666667,22.88233333333333,22.174333333333333,22.03516666666667,21.820333333333334,-1,0.0,-1.0,0.3243370372266057,0.12752380952380804,0
1082,1182,4932,2019-11-28,22.25,23.421,22.25,23.421,486000,20.70761,22.099104761904826,20.92163800000002,19.560882000000035,19.143666499999963,70.47759818405872,23.504889031310896,22.190055000000058,20.875220968689227,0.6133640261544038,0.6134627642792146,Bearish,22.9127,16.5567,56174.857142857145,23.81133333333333,24.201666666666664,24.98233333333333,22.64033333333333,21.859666666666666,21.469333333333328,0,1.0,0.0,10.42559686586123,0.1750714285714281,1
1083,1183,4933,2019-11-29,24.0565,24.5921,24.0565,24.5921,236500,20.96584,22.30443809523816,21.009434000000024,19.628021000000032,19.163399999999964,77.24134596280477,23.867779496594878,22.392495000000057,20.917210503405247,0.7380894051731843,0.6383880924580085,Bullish,23.421,16.5567,78365.33333333331,24.770633333333336,24.94916666666667,25.30623333333333,24.235033333333334,23.87796666666667,23.69943333333334,-1,1.0,1.0,6.763747778746051,0.2053333333333356,1
1084,1184,4934,2019-12-02,25.8176,25.8176,25.7631,25.8176,719000,21.458988,22.555595238095304,21.122984000000024,19.711302000000035,19.190893499999962,81.91159473597544,24.555445841406737,22.652580000000068,20.74971415859339,0.9251581277072916,0.6957420995078651,Bullish,24.5921,16.5567,88412.95238095238,25.835766666666668,25.85393333333333,25.89026666666667,25.781266666666674,25.74493333333334,25.72676666666668,-1,1.0,1.0,4.67024877317067,0.2511571428571422,1
1085,1185,4935,2019-12-03,27.1067,27.1067,25.4182,25.4182,551000,22.161154,22.784276190476252,21.221860000000024,19.790511000000038,19.220781499999962,76.40841070996844,25.03313036571389,22.841400000000068,20.64966963428624,1.0293178604310818,0.7624572516925084,Bullish,25.8176,16.5567,121460.57142857145,26.543866666666666,27.66953333333333,28.23236666666667,24.855366666666665,24.29253333333333,23.166866666666664,1,-1.0,1.0,-5.5031840260070055,0.2286809523809481,-1
1086,1186,4936,2019-12-04,25.4182,26.6437,24.9733,25.4182,186000,22.603801999999998,22.964104761904824,21.320580000000025,19.86902100000004,19.254400999999962,76.40841070996844,25.43294398087476,23.016150000000067,20.59935601912537,1.0991943705658933,0.8298046754671854,Bullish,25.8176,16.5567,146222.47619047618,26.383499999999994,27.3488,28.053899999999995,24.7131,24.008000000000003,23.0427,-1,0.0,1.0,0.0,0.17982857142857256,0
1087,1187,4937,2019-12-05,25.4363,25.8721,25.4182,25.5089,82000,22.870953,23.134852380952445,21.42671200000003,19.952480000000037,19.288667999999962,76.81859312474434,25.787851317614283,23.194530000000068,20.601208682385852,1.1486498201522473,0.8935737044041978,Bullish,25.8176,16.5567,149055.80952380953,25.78126666666667,26.05363333333333,26.235166666666668,25.327366666666666,25.14583333333333,24.873466666666666,0,0.0,1.0,0.4101824147759032,0.1707476190476207,0
1088,1188,4938,2019-12-06,25.5089,26.7799,25.4182,26.7799,963500,23.03416,23.36526190476197,21.557952000000032,20.045384000000038,19.326880499999962,81.63685015333346,26.405629788483747,23.422390000000068,20.439150211516374,1.2756972542138918,0.9699984143661368,Bullish,25.8176,16.5567,142032.0,27.23380000000001,27.68770000000001,28.59550000000001,25.87210000000001,24.9643,24.510400000000004,0,1.0,1.0,4.818257028589116,0.23040952380952362,1
1089,1189,4939,2019-12-09,26.7799,27.2337,25.8721,26.7435,945000,23.376625,23.58053809523816,21.691574000000028,20.137924000000037,19.362073499999962,81.1168520271477,26.906930402264862,23.647520000000068,20.388109597735266,1.3577942780033432,1.047557587093578,Bullish,26.7799,16.5567,186246.2857142857,27.36076666666667,27.97803333333333,28.722366666666666,25.99916666666667,25.25483333333333,24.637566666666668,1,0.0,1.0,-0.5199981261857545,0.2152761904761924,0
1090,1190,4940,2019-12-10,27.025,27.025,26.326,26.5711,61000,23.630157,23.78673809523816,21.815996000000034,20.22563100000004,19.398425499999963,78.56437546643117,27.28932565696137,23.866755000000058,20.44418434303876,1.392889162419543,1.116623902158771,Bullish,26.7799,16.5567,224698.66666666663,26.9554,27.3397,27.654399999999995,26.2564,25.9417,25.5574,1,-1.0,1.0,-2.552476560716528,0.20619999999999905,-1
1091,1191,4941,2019-12-11,26.5711,26.5801,25.8721,25.8721,216000,23.755945,23.962247619047684,21.92566000000004,20.30114000000004,19.429144999999963,69.07387543228218,27.48656405842248,24.052855000000058,20.61914594157765,1.3487510899545183,1.1630493397179205,Bullish,26.7799,16.5567,224365.33333333328,26.344100000000008,26.81610000000001,27.05210000000001,25.63610000000001,25.4001,24.928100000000004,-1,-1.0,1.0,-9.490500034148994,0.17550952380952367,-1
1092,1192,4942,2019-12-12,25.5997,25.863000000000003,25.4636,25.863000000000003,81000,23.692547,24.13905238095245,22.038718000000035,20.38184300000004,19.46156799999996,68.95708930582963,27.638618306265677,24.240770000000058,20.84292169373445,1.2980736703314406,1.1900542058406245,Bullish,26.7799,16.5567,234646.2857142857,25.99613333333334,26.12926666666668,26.395533333333344,25.596733333333336,25.330466666666666,25.19733333333333,-1,0.0,-1.0,-0.11678612645255271,0.17680476190476568,0
1093,1193,4943,2019-12-13,25.863000000000003,26.0536,25.4182,25.4182,153000,23.55875,24.29683809523816,22.13775000000004,20.45809800000004,19.49355499999996,63.321531476394064,27.717343858708798,24.391010000000065,21.064676141291326,1.2080936558651378,1.1936620958455273,Bullish,26.7799,16.5567,237551.04761904766,25.8418,26.2654,26.4772,25.2064,24.9946,24.570999999999998,0,-1.0,-1.0,-5.635557829435562,0.15778571428571198,-1
1094,1194,4944,2019-12-16,25.4182,25.4182,24.9643,25.2911,151500,23.32725,24.433871428571496,22.232064000000037,20.53308200000004,19.526149999999962,61.768115400240056,27.779456124089688,24.516285000000057,21.253113875910426,1.113690013125268,1.1776676793014755,Bearish,26.7799,16.5567,242217.7142857143,25.484766666666662,25.67843333333333,25.938666666666656,25.03086666666666,24.77063333333333,24.576966666666664,-1,-1.0,-1.0,-1.553416076154008,0.1370333333333349,0
1095,1195,4945,2019-12-17,25.3728,25.3728,24.5558,24.7555,92000,23.104597000000002,24.52767619047626,22.317998000000035,20.611183000000047,19.555639499999963,55.5803048203183,27.76078133308428,24.627945000000057,21.49510866691584,0.9843094951595576,1.1389960424730918,Bearish,26.7799,16.5567,246336.76190476192,25.2336,25.7117,26.0506,24.4166,24.0777,23.5996,-1,-1.0,-1.0,-6.187810579921759,0.09380476190476372,-1
1096,1196,4946,2019-12-18,24.238000000000003,24.6919,24.0565,24.0565,166000,22.857727,24.600733333333405,22.394926000000037,20.679573000000037,19.581672999999963,48.720584068062614,27.73119433971933,24.685135000000066,21.639075660280806,0.8159651064951454,1.0743898552775026,Bearish,26.7799,16.5567,250714.2857142857,24.4801,24.9037,25.1155,23.8447,23.6329,23.2093,-1,-1.0,-1.0,-6.859720752255683,0.07305714285714515,-1
1097,1197,4947,2019-12-19,23.884,24.2834,23.648000000000003,23.884,81000,22.490145000000002,24.646985714285787,22.462808000000035,20.73963100000004,19.606144499999964,47.17327128525635,27.63277210764192,24.765475000000066,21.898177892358213,0.6610119232794922,0.9917142688779006,Bearish,26.7799,16.5567,256809.52380952387,24.228933333333334,24.57386666666667,24.86433333333333,23.59353333333334,23.30306666666668,22.958133333333343,1,-1.0,-1.0,-1.5473127828062658,0.0462523809523816,0
1098,1198,4948,2019-12-20,23.9657,23.9657,23.4664,23.5935,35500,22.202023999999998,24.70966666666673,22.523946000000038,20.79445200000004,19.630406999999963,44.60416113991519,27.570850933762397,24.811320000000066,22.05178906623773,0.5089031680731608,0.8951520487169526,Bearish,26.7799,16.5567,256023.8095238096,23.884,24.1745,24.3833,23.3847,23.1759,22.885400000000004,1,-1.0,-1.0,-2.5691101453411562,0.06268095238094418,-1
1099,1199,4949,2019-12-23,23.5935,23.6026,23.1487,23.1487,65500,21.927341000000002,24.73214761904769,22.581318000000035,20.849101000000047,19.649258499999963,40.928652080676756,27.52216557728969,24.837645000000066,22.153124422710448,0.3484475545289065,0.7858111498793434,Bearish,26.7799,16.5567,253714.2857142857,23.4513,23.7539,23.9052,22.997400000000006,22.846100000000003,22.543500000000005,-1,-1.0,-1.0,-3.6755090592384363,0.022480952380959707,-1
1100,1200,4950,2019-12-24,22.7493,23.0579,22.2409,23.0125,602000,21.6219,24.750733333333407,22.64540800000003,20.902388000000048,19.664241999999962,39.84591517578678,27.43632414941849,24.873955000000066,22.31158585058164,0.2078985974269507,0.6702286393888649,Bearish,26.7799,16.5567,254761.9047619048,23.299966666666666,23.58743333333333,24.116966666666666,22.482966666666666,21.95343333333333,21.665966666666666,0,-1.0,-1.0,-1.0827369048899769,0.018585714285716648,0
1101,1201,4951,2019-12-25,22.7493,23.0579,22.2409,23.0125,602000,21.411835,24.78531428571436,22.69933000000003,20.960727000000038,19.67973099999996,39.84591517578678,27.346663525754924,24.908905000000072,22.47114647424521,0.09541267835929901,0.5552654471829517,Bearish,26.7799,16.5567,281857.14285714284,23.299966666666666,23.58743333333333,24.116966666666666,22.482966666666666,21.95343333333333,21.665966666666666,0,0.0,-1.0,0.0,0.03458095238095282,0
1102,1202,4952,2019-12-26,23.1487,23.3302,22.6948,23.3121,79500,21.2827,24.832866666666735,22.76469200000004,21.02828100000004,19.693414499999964,43.64896047129682,27.354935682439283,24.90346000000007,22.45198431756085,0.0300950759175862,0.4502313729298786,Bearish,26.7799,16.5567,308976.19047619053,23.52993333333334,23.74776666666667,24.16533333333334,22.89453333333334,22.47696666666667,22.25913333333333,1,1.0,-1.0,3.8030452955100387,0.04755238095237502,1
1103,1203,4953,2019-12-27,22.9671,23.5118,22.9671,23.3575,8500,21.276646,24.82984285714293,22.830962000000035,21.08820500000005,19.70833549999996,44.2244126697159,27.38202527897681,24.841730000000066,22.301434721023327,-0.0178009952366622,0.3566248992965704,Bearish,26.7799,16.5567,312142.85714285716,23.5905,23.823500000000006,24.135200000000005,23.0458,22.7341,22.5011,1,0.0,0.0,0.5754521984190859,-0.003023809523806875,0
1104,1204,4954,2019-12-30,23.3756,23.6026,23.1578,23.6026,74500,21.316914,24.782723809523887,22.915750000000035,21.150580000000048,19.725297999999963,47.35031388710642,27.284538700009044,24.730980000000066,22.17742129999109,-0.0355714100129347,0.2781856374346694,Bearish,26.7799,16.5567,289404.7619047619,23.75086666666667,23.89913333333333,24.195666666666664,23.30606666666667,23.009533333333334,22.86126666666668,0,1.0,0.0,3.1259012173905134,-0.04711904761904151,1
1105,1205,4955,2019-12-31,23.6026,23.8295,23.3302,23.8295,51500,21.42545,24.688052380952463,23.004350000000034,21.21522400000005,19.746814999999962,50.13637606115942,27.21347812361815,24.651545000000066,22.089611876381973,-0.0309884425583,0.2163508214360755,Bearish,26.7799,16.5567,281690.4761904762,23.99593333333333,24.162366666666664,24.49523333333333,23.49663333333333,23.16376666666667,22.99733333333333,-1,1.0,1.0,2.7860621740530007,-0.09467142857142363,1
1106,1206,4956,2020-01-01,23.9203,23.9657,23.6934,23.9385,46500,21.578196,24.617590476190557,23.094586000000035,21.280958000000048,19.767944499999963,51.46507344472517,27.132112967858053,24.577560000000066,22.023007032142075,-0.0183494972014415,0.1694107577085721,Bearish,26.7799,16.5567,249904.76190476192,24.03833333333333,24.138166666666667,24.31063333333333,23.76603333333333,23.59356666666667,23.49373333333333,-1,0.0,1.0,1.3286973835657534,-0.07046190476190617,0
1107,1207,4957,2020-01-02,23.9566,24.5104,23.9566,24.465,106500,21.702503,24.572200000000077,23.19444400000004,21.35195700000005,19.792716999999968,57.373579286337566,27.044074730217627,24.525365000000058,22.006655269782485,0.03376192149355,0.1422809904655677,Bearish,26.7799,16.5567,225880.9523809524,24.66473333333333,24.864466666666665,25.21853333333333,24.11093333333333,23.75686666666667,23.55713333333333,0,1.0,1.0,5.908505841612396,-0.0453904761904802,1
1108,1208,4958,2020-01-03,24.2834,24.5104,23.2485,23.5118,150500,21.925056,24.477100000000075,23.275238000000037,21.41762100000005,19.81272349999997,46.36801861851186,26.69133139966839,24.361960000000057,22.03258860033173,-0.0018335415971968,0.1134580840530147,Bearish,26.7799,16.5567,222095.23809523808,24.265300000000003,25.0188,25.527200000000004,23.003400000000006,22.495,21.7415,-1,-1.0,1.0,-11.005560667825705,-0.09510000000000218,-1
1109,1209,4959,2020-01-06,22.6948,23.8295,22.6948,22.8763,49500,21.835653,24.291214285714368,23.342232000000035,21.475531000000046,19.828036499999968,40.75499037829443,26.30951320048064,24.168600000000065,22.027686799519486,-0.0803959865646213,0.0746872699294875,Bearish,26.7799,16.5567,225357.1428571429,23.572266666666664,24.26823333333333,24.706966666666666,22.437566666666665,21.99883333333333,21.302866666666667,-1,-1.0,-1.0,-5.613028240217432,-0.18588571428570688,-1
1110,1210,4960,2020-01-07,22.9762,23.0579,22.6948,22.949,98500,21.566473000000002,24.110523809523894,23.408502000000038,21.528571000000053,19.847171999999965,41.62556285840508,25.88364816625332,23.987495000000067,22.09134183374681,-0.1352321359087334,0.0327033887618433,Bearish,26.7799,16.5567,181833.33333333328,23.106333333333332,23.263666666666666,23.46943333333333,22.74323333333333,22.53746666666667,22.38013333333333,1,0.0,-1.0,0.8705724801106527,-0.18069047619047396,0
1111,1211,4961,2020-01-08,22.7856,22.8763,22.2409,22.7583,109500,21.39948,23.928961904761987,23.468778000000032,21.577528000000047,19.86531549999997,39.966546206820496,25.589723141976947,23.83180500000007,22.073886858023187,-0.1918663596295182,-0.0122105609164289,Bearish,26.7799,16.5567,141523.80952380953,23.009433333333334,23.26056666666667,23.64483333333333,22.374033333333333,21.98976666666667,21.738633333333336,-1,-1.0,-1.0,-1.6590166515845866,-0.1815619047619066,-1
1112,1212,4962,2020-01-09,22.9308,23.421,22.9217,23.3212,71000,21.177217000000002,23.80749047619056,23.529600000000038,21.626439000000047,19.886700999999963,46.71715955066789,25.20560193414667,23.704715000000068,22.20382806585346,-0.1891476875061499,-0.0475979862343731,Bearish,26.7799,16.5567,143833.33333333337,23.5209,23.7206,24.0202,23.0216,22.721999999999998,22.5223,-1,1.0,-1.0,6.750613343847391,-0.12147142857142867,1
1113,1213,4963,2020-01-10,22.9399,23.3302,22.9399,23.2758,53500,21.181713000000002,23.684290476190558,23.58425000000004,21.67652900000005,19.907509499999964,46.26528855429826,24.884587718663393,23.597595000000066,22.31060228133673,-0.1884837969535837,-0.0757751483782152,Bearish,26.7799,16.5567,136928.57142857142,23.42403333333333,23.57226666666667,23.81433333333333,23.03373333333333,22.79166666666667,22.64343333333333,-1,0.0,0.0,-0.45187099636962813,-0.12320000000000064,0
