,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,155.9664,165.6178,155.9664,165.03099999999995,134500,154.83235,131.43349523809513,121.4380539999997,109.5185640000002,110.07165650000016,88.44479550941918,164.54589995160018,132.25024000000002,99.95458004839985,11.558715510711695,7.924644152549659,Bullish,159.4023,86.0738,63529.238095238084,168.4437333333333,171.85646666666665,178.0951333333333,158.79233333333332,152.55366666666666,149.14093333333332,0,1.0,1.0,2.250943860813962,2.3619238095238018,1
1077,1177,4929,2019-11-25,163.6875,169.9416,163.6875,166.1428,47500,159.69662,133.86417142857132,122.80238599999966,110.07603000000022,110.25965300000018,88.74588813712113,169.40301557708102,134.68316000000004,99.96330442291904,12.373470911041352,8.814409504247998,Bullish,165.03099999999995,86.0738,69904.23809523809,169.49376666666666,172.84473333333332,175.74786666666665,163.23966666666666,160.33653333333334,156.98556666666667,0,1.0,1.0,0.3010926277019479,2.4306761904761913,0
1078,1178,4930,2019-11-26,166.1428,167.5403,159.1321,162.4907,30250,162.68318,136.0073285714285,124.01352399999969,110.5564590000002,110.43150000000018,81.25594838591493,172.65686417963954,136.98482000000004,101.31277582036051,12.579468208609713,9.56742124512034,Bullish,166.1428,86.0738,72163.09523809524,166.97663333333333,171.46256666666662,175.38483333333332,158.56843333333333,154.64616666666666,150.1602333333333,-1,-1.0,1.0,-7.489939751206194,2.143157142857177,-1
1079,1179,4931,2019-11-27,161.3712,166.77599999999995,159.4409,165.9421,165,164.3194,138.363738095238,125.1918639999997,111.0714020000002,110.63692400000019,82.7386135301541,176.06674846541515,139.37527500000004,102.6838015345849,12.872831695780235,10.228503335252318,Bullish,166.1428,86.0738,73329.76190476191,168.66509999999994,171.3880999999999,176.00019999999992,161.32999999999996,156.7179,153.99490000000003,-1,1.0,1.0,1.4826651442391636,2.3564095238095035,1
1080,1180,4932,2019-11-28,167.5481,174.2345,167.5481,174.2345,299,165.42633,141.035238095238,126.4672439999997,111.71161200000022,110.87798100000019,85.67124614533445,180.41990012623646,142.22475000000006,104.02959987376364,13.617477941332282,10.906298256468313,Bullish,166.1428,86.0738,73295.95238095237,176.46330000000003,178.6921,183.1497,169.77690000000004,165.31930000000003,163.09050000000005,-1,1.0,1.0,2.932632615180353,2.6714999999999804,1
1081,1181,4933,2019-11-29,179.1297,182.94400000000002,179.1297,182.94400000000002,129500,169.46902,144.16376190476186,127.9728939999997,112.43891700000022,111.17058800000015,87.98092096199328,185.76559572439925,145.52321000000006,105.28082427560085,14.740480236949056,11.67313465256446,Bullish,174.2345,86.0738,73220.90476190476,184.21543333333332,185.48686666666663,188.02973333333327,180.40113333333332,177.85826666666668,176.58683333333335,-1,1.0,1.0,2.309674816658827,3.1285238095238697,1
1082,1182,4934,2019-12-02,187.6152,191.4835,183.0675,185.9861,77500,174.03732,147.45001428571422,129.4969159999997,113.19664300000021,111.47938250000016,88.66801078408453,190.7964029743724,148.8961800000001,106.99595702562776,15.695017303464198,12.477511182744408,Bullish,182.94400000000002,86.0738,79304.23809523809,190.6239,195.2617,199.0399,182.2079,178.4297,173.7919,0,1.0,1.0,0.6870898220912522,3.2862523809523623,1
1083,1183,4935,2019-12-03,185.3066,185.3066,176.8134,177.8326,12000,178.25862,150.27410476190468,130.82018799999966,113.87283400000021,111.76467450000015,76.10954162414346,193.03855767739898,151.9035550000001,110.76855232260112,15.613591731036308,13.104727292402787,Bullish,185.9861,86.0738,82994.42857142858,183.15500000000003,188.4774,191.64820000000003,174.66180000000003,171.49099999999999,166.16860000000003,1,-1.0,1.0,-12.558469159941069,2.824090476190463,-1
1084,1184,4936,2019-12-04,174.1187,179.0525,170.3045,174.8754,17000,179.8275,152.99745238095232,132.0289919999997,114.51945300000021,112.03889800000016,72.11979316322909,194.11580110808552,154.67813500000003,115.2404688919146,15.135962103281855,13.510974254578604,Bullish,185.9861,86.0738,83351.57142857142,179.18376666666668,183.49213333333336,187.93176666666668,170.43576666666667,165.99613333333332,161.68776666666662,1,-1.0,1.0,-3.9897484609143703,2.7233476190476438,0
1085,1185,4937,2019-12-05,172.1807,179.1297,171.4086,173.7867,176875,180.06609,155.5880666666666,133.1614539999997,115.18562000000021,112.29504450000016,70.65140981567549,194.49169669770282,157.27860500000006,120.0655133022973,14.502413396599195,13.709262082982724,Bullish,185.9861,86.0738,84053.95238095237,178.1414,182.4961,185.8625,170.4203,167.0539,162.6992,-1,-1.0,0.0,-1.4683833475535977,2.590614285714281,0
1086,1186,4938,2019-12-06,176.7285,182.47299999999998,176.7285,182.47299999999998,15000,179.48448,158.47833809523803,134.4256759999997,115.93865000000021,112.57902700000015,75.02126207932797,195.22179337278945,160.33114500000005,125.44049662721059,14.533697875447869,13.87414924147575,Bullish,185.9861,86.0738,91786.09523809524,184.3878333333334,186.30266666666668,190.1323333333334,178.64333333333335,174.81366666666668,172.89883333333336,-1,1.0,-1.0,4.369852263652476,2.890271428571424,1
1087,1187,4939,2019-12-09,191.5916,191.5916,184.5345,186.1405,73500,181.31277,161.56016190476186,135.78101599999968,116.78191500000021,112.87334450000021,76.60513398076341,196.43722611358442,163.2636250000001,130.09002388641576,14.685146422973759,14.036348677775354,Bullish,185.9861,86.0738,89167.04761904762,190.3099,194.4793,197.36700000000002,183.2528,180.3651,176.19570000000004,-1,1.0,1.0,1.5838719014354439,3.0818238095238257,1
1088,1188,4940,2019-12-10,183.7624,184.5345,181.4461,181.4461,5625,182.17389,164.1294571428571,137.08279599999966,117.62908600000021,113.15572100000021,70.4475530483102,196.80473234884656,165.64288500000006,134.4810376511536,14.261968545132532,14.081472651246788,Bullish,186.1405,86.0738,92423.0,183.50503333333333,185.56396666666663,186.5934333333333,180.41663333333332,179.38716666666664,177.32823333333332,0,-1.0,1.0,-6.1575809324532145,2.5692952380952363,-1
1089,1189,4941,2019-12-11,181.4461,181.4461,178.3576,180.6971,4500,182.5088,166.35975238095233,138.4171059999997,118.50978700000022,113.43066650000021,69.48782676110372,196.47667344731977,167.8916550000001,139.30663655268035,13.70814008192207,14.006806137381844,Bearish,186.1405,86.0738,92682.80952380953,181.97626666666667,183.2554333333333,185.06476666666669,178.88776666666664,177.07843333333332,175.79926666666665,1,0.0,0.0,-0.9597262872064789,2.2302952380952377,0
1090,1190,4942,2019-12-12,178.3576,179.9018,174.8831,178.7359,19375,182.72212,168.40804761904758,139.66984999999968,119.41498500000021,113.72268050000021,66.91717170375435,195.2035470301951,169.9597500000001,144.71595296980504,12.961561769356365,13.797757263776749,Bearish,186.1405,86.0738,92099.47619047617,180.7974333333333,182.85896666666667,185.8161333333333,175.77873333333335,172.82156666666668,170.76003333333338,0,-1.0,0.0,-2.57065505734937,2.0482952380952497,0
1091,1191,4943,2019-12-13,179.9018,183.7624,178.512,183.0675,10625,182.9769,170.58392857142852,141.00443599999969,120.37912500000022,114.04467000000021,69.59278227533301,194.37970181369644,172.00353000000007,149.62735818630375,12.574466376099966,13.553099086241392,Bearish,186.1405,86.0738,92147.09523809524,185.04926666666665,187.0310333333333,190.29966666666667,179.79886666666664,176.5302333333333,174.54846666666663,-1,1.0,0.0,2.675610571578659,2.175880952380936,1
1092,1192,4944,2019-12-16,184.1484,184.1484,179.1374,180.2184,7625,184.08466,172.39471428571426,142.17202199999966,121.32057100000021,114.3471525000002,65.82196780383016,193.58703835757905,173.54968000000008,153.51232164242114,11.900609114989125,13.222601091990938,Bearish,186.1405,86.0738,91766.14285714287,183.1987333333334,186.17906666666667,188.2097333333334,178.1877333333334,176.15706666666668,173.1767333333334,-1,-1.0,1.0,-3.7708144715028453,1.8107857142857426,0
1093,1193,4945,2019-12-17,176.8134,177.5855,175.2692,176.4582,3375,182.72833,173.68818095238092,143.3413059999997,122.2029920000002,114.63398450000021,61.11534727138586,192.17770524551472,174.78197000000011,157.38623475448549,10.937079817936592,12.765496837180072,Bearish,186.1405,86.0738,91099.47619047617,177.60606666666664,178.75393333333332,179.92236666666665,175.28976666666668,174.12133333333335,172.97346666666667,-1,-1.0,-1.0,-4.706620532444305,1.29346666666666,-1
1094,1194,4946,2019-12-18,170.8295,178.3576,170.6365,175.9641,11000,181.29318,174.83826190476188,144.50626799999966,123.08381100000015,114.91308450000021,60.503131143499616,191.51104452754552,175.61006000000012,159.70907547245477,10.018123476166807,12.216022164977415,Bearish,186.1405,86.0738,90420.90476190476,179.33563333333336,182.70716666666667,187.0567333333333,171.61453333333338,167.26496666666668,163.8934333333334,-1,0.0,-1.0,-0.6122161278862421,1.1500809523809608,0
1095,1195,4947,2019-12-19,173.8022,173.8022,167.1697,169.1772,10375,179.94945,175.30373333333333,145.4661559999997,123.88031500000015,115.15825000000021,52.69471701414403,190.1786646836574,176.18219500000012,162.18572531634288,8.642571658812528,11.50133206374444,Bearish,186.1405,86.0738,89343.52380952383,172.9297,176.6822,179.5622,166.2972,163.4172,159.6647,1,-1.0,-1.0,-7.808414129355583,0.46547142857144763,-1
1096,1196,4948,2019-12-20,173.7172,173.7172,166.0811,169.0846,3500,177.27142,175.84421428571426,146.4359279999997,124.64678200000016,115.42078500000021,52.594980655665246,189.8363503037398,176.3848750000001,162.93339969626047,7.458982381297772,10.692862127255106,Bearish,186.1405,86.0738,39355.42857142857,173.17416666666665,177.26373333333333,180.81026666666665,165.53806666666662,161.9915333333333,157.90196666666662,1,0.0,-1.0,-0.09973635847878626,0.540480952380932,0
1097,1197,4949,2019-12-23,173.7172,169.0846,169.0846,169.0846,1250,174.88083,176.03724285714284,147.4541879999997,125.41324900000015,115.6770500000002,52.59498065566522,189.59084814247242,176.53196500000013,163.47308185752792,6.446666196563427,9.84362294111677,Bearish,186.1405,86.0738,37623.28571428572,169.0846,169.0846,169.0846,169.0846,169.0846,169.0846,-1,0.0,-1.0,-2.842170943040401e-14,0.19302857142858443,0
1098,1198,4950,2019-12-24,162.9231,173.6477,160.6377,169.8335,14875,172.94284,176.21299047619044,148.5462619999997,126.18531400000015,115.93627200000022,53.42187616372366,188.71171368400937,176.8991050000001,165.0864963159909,5.639816009702486,9.002861554833911,Bearish,186.1405,86.0738,31278.04761904762,175.44156666666663,181.04963333333333,188.45156666666665,162.4315666666666,155.02963333333332,149.42156666666662,0,0.0,-1.0,0.8268955080584419,0.1757476190475984,0
1099,1199,4951,2019-12-25,162.9231,173.6477,160.6377,169.8335,14875,172.3248,176.56264761904762,149.62381999999968,126.95737900000016,116.1962815000002,53.42187616372366,188.29008768760278,177.0936750000001,165.89726231239754,4.943397019886022,8.190968647844334,Bearish,186.1405,86.0738,29724.476190476187,175.44156666666663,181.04963333333333,188.45156666666665,162.4315666666666,155.02963333333332,149.42156666666662,0,0.0,-1.0,0.0,0.34965714285718263,0
1100,1200,4952,2019-12-26,169.4783,174.9294,169.4783,173.6941,9625,171.27365,176.93179047619046,150.7968119999997,127.74914700000019,116.47874500000015,57.82060319234474,188.29310512679925,177.0666550000001,165.84020487320103,4.649402688606642,7.482655455996796,Bearish,186.1405,86.0738,28992.33333333333,175.92289999999997,178.15169999999995,181.37400000000002,170.47179999999997,167.24949999999995,165.02069999999995,-1,1.0,-1.0,4.398727028621082,0.36914285714283324,1
1101,1201,4953,2019-12-27,174.8445,175.1842,169.8644,173.8794,3375,172.64696999999998,176.91488095238097,151.9972899999997,128.54906900000015,116.77958900000021,58.02550030822139,187.58313761041518,176.61342500000015,165.64371238958512,4.380862369927853,6.862296838783008,Bearish,186.1405,86.0738,29442.809523809527,176.0876,178.2958,181.4074,170.7678,167.65619999999996,165.44799999999995,0,0.0,1.0,0.20489711587664772,-0.01690952380948829,0
1102,1202,4954,2019-12-30,174.4971,174.4971,170.6442,172.1807,625,173.6008,176.40234285714286,153.2164519999997,129.3320040000002,117.07969000000021,55.37006068732784,186.1598100648901,175.92315500000012,165.6864999351101,3.9850343439552485,6.286844339817456,Bearish,186.1405,86.0738,29589.285714285717,174.23713333333333,176.29356666666664,178.09003333333328,170.38423333333333,168.58776666666668,166.53133333333338,1,-1.0,1.0,-2.655439620893546,-0.5125380952381136,-1
1103,1203,4955,2019-12-31,173.7249,173.7249,169.8721,171.4163,5125,173.93991,175.70854285714282,154.35979399999968,130.10729500000022,117.3759690000002,54.16875085151992,185.98071030642373,175.60234000000008,165.22396969357652,3.5685213966097256,5.74317975117591,Bearish,186.1405,86.0738,23452.38095238096,173.4701000000001,175.52390000000003,177.3229000000001,169.61730000000006,167.81830000000005,165.76450000000006,-1,0.0,0.0,-1.2013098358079262,-0.6938000000000386,0
1104,1204,4956,2020-01-01,171.4086,171.4086,168.3202,170.7137,3125,173.79367,175.36954761904758,155.4773459999997,130.87556000000023,117.6414825000002,53.02988423454595,185.9872453523776,175.39425500000007,164.80126464762256,3.1454788151098114,5.22363956396269,Bearish,186.1405,86.0738,20005.95238095238,171.97480000000004,173.23590000000004,175.06320000000005,168.8864,167.0591,165.798,-1,0.0,0.0,-1.1388666169739636,-0.3389952380952366,0
1105,1205,4957,2020-01-02,171.4086,174.8754,166.96900000000005,172.5668,31125,173.79607,175.25961428571426,156.62006999999966,131.66235600000022,117.9034385000002,55.67674492059472,185.97650277583026,175.33326000000008,164.69001722416994,2.9260149257283103,4.7641146363158136,Bearish,186.1405,86.0738,19583.33333333333,175.97179999999997,179.37679999999997,183.8782,168.0654,163.56400000000005,160.15900000000005,0,1.0,0.0,2.6468606860487682,-0.10993333333331634,1
1106,1206,4958,2020-01-03,172.1807,173.64,169.0923,169.6019,4375,173.98135,175.06033809523808,157.71013599999966,132.41950300000022,118.15586300000021,50.749159266730366,185.08184071262198,174.68970500000012,164.29756928737822,2.4842091442957606,4.308133537911804,Bearish,186.1405,86.0738,20255.95238095238,172.46383333333333,175.32576666666665,177.01153333333332,167.91613333333333,166.23036666666667,163.36843333333334,0,-1.0,0.0,-4.927585653864355,-0.1992761904761835,-1
1107,1207,4959,2020-01-06,162.3131,169.8644,162.1433,165.8571,63750,172.85117,174.26910476190474,158.6775899999997,133.10769600000023,118.38956350000021,45.29627707063109,183.33271691320485,173.6755350000001,164.01835308679546,1.8110244534948088,3.8087117210284047,Bearish,186.1405,86.0738,12041.666666666664,169.76656666666668,173.67603333333332,177.48766666666666,162.04546666666667,158.23383333333337,154.32436666666672,0,-1.0,-1.0,-5.452882196099274,-0.7912333333333379,-1
1108,1208,4960,2020-01-07,164.4596,168.3125,162.1433,167.7643,28750,171.08875,173.3940476190476,159.70372599999962,133.81496100000024,118.63135050000021,48.3406542535623,182.2813023591621,172.99144500000008,163.70158764083808,1.4151034056764615,3.3299900579580166,Bearish,186.1405,86.0738,14363.095238095242,170.00343333333333,172.24256666666665,176.17263333333332,163.83423333333332,159.90416666666667,157.66503333333333,-1,1.0,-1.0,3.044377182931207,-0.8750571428571448,1
1109,1209,4961,2020-01-08,168.3202,176.1494,168.3202,176.1494,122750,170.51978,173.1418238095238,160.8640539999996,134.61237900000023,118.91427550000022,59.11404501320896,181.49410846270973,172.76406000000011,164.0340115372905,1.7576791841016757,3.0155278831867482,Bearish,186.1405,86.0738,12232.142857142857,178.75913333333335,181.3688666666667,186.58833333333337,170.92993333333334,165.71046666666666,163.10073333333332,1,1.0,-1.0,10.77339075964666,-0.2522238095237981,1
1110,1210,4962,2020-01-09,184.9514,184.9514,184.9514,184.9514,46125,172.90521,173.3444095238095,162.21818199999962,135.49781700000023,119.2703220000002,66.91419593122825,182.9945677795057,173.07483500000006,163.15510222049446,2.708202324644475,2.9540627714782937,Bearish,186.1405,86.0738,17809.52380952381,184.9514,184.9514,184.9514,184.9514,184.9514,184.9514,0,1.0,1.0,7.800150918019291,0.2025857142857035,1
1111,1211,4963,2020-01-10,188.00900000000001,188.00900000000001,178.3576,182.7664,25500,176.48264,173.53633809523808,163.5340139999997,136.39120900000023,119.61701850000021,63.66707461188328,182.91953696830737,173.05978000000007,163.20002303169284,3.2477494880367597,3.0128001147899868,Bullish,186.1405,86.0738,19791.666666666668,187.73106666666672,192.6957333333333,197.38246666666672,178.07966666666672,173.39293333333336,168.42826666666673,-1,-1.0,1.0,-3.24712131934497,0.19192857142857633,-1
1112,1212,4964,2020-01-13,178.512,182.72,177.5855,179.8864,14250,179.06493999999998,173.38485714285713,164.7612079999996,137.27325500000023,119.9493465000002,59.564173044772474,182.85567638461777,173.04318000000006,163.23068361538236,3.4037166446770186,3.090983420767393,Bullish,186.1405,86.0738,20083.33333333333,182.54243333333332,185.1984666666667,187.67693333333332,177.40793333333335,174.92946666666668,172.27343333333337,1,-1.0,1.0,-4.102901567110806,-0.15148095238095038,-1
