,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1348,1448,5200,2020-12-09,314.2,320.88,314.2,316.02,255600,318.5202,300.8638095238103,297.54839999999945,306.44269999999915,242.7481184999988,59.298645806398895,322.8871393785272,300.3845000000007,277.8818606214742,3.1787751493566816,0.5043989034472792,Bullish,367.8,123.3739,280209.5238095238,319.8666666666666,323.7133333333333,326.5466666666666,313.18666666666667,310.3533333333333,306.50666666666666,-1,0.0,0.0,1.1692937304151485,0.07095238095240575,0
1349,1449,5201,2020-12-10,316.0,318.0,312.81,313.58,102000,318.92682,301.01285714285785,298.6411999999994,307.0132999999991,243.3501199999988,57.04795625100125,323.9981796205425,300.8305000000006,277.6628203794588,3.403868231892828,1.0842927691363893,Bullish,367.8,123.3739,280923.80952380947,316.78333333333325,319.9866666666666,321.97333333333324,311.59333333333325,309.6066666666666,306.40333333333325,-1,-1.0,0.0,-2.250689555397642,0.1490476190475647,-1
1350,1450,5202,2020-12-11,315.0,316.8,311.12,312.97,160300,317.67593,301.4085714285722,299.78799999999944,307.7364999999991,243.88146449999886,56.470897275477974,325.29587450147045,301.5855000000007,277.87512549853096,3.4927717212657403,1.5659885595622594,Bullish,367.8,123.3739,279666.66666666674,316.14,319.31,321.82,310.46,307.95,304.78,-1,0.0,0.0,-0.5770589755232791,0.3957142857143481,-1
1351,1451,5203,2020-12-14,316.01,325.0,315.5,321.79,501600,316.77542,302.54761904761983,300.9911999999995,308.5124999999992,244.47451999999885,62.39413456509535,327.9571792339117,302.6975000000007,277.4378207660897,4.226211529506429,2.098033153551093,Bullish,367.8,123.3739,280247.61904761905,326.02666666666664,330.2633333333333,335.52666666666664,316.52666666666664,311.2633333333333,307.02666666666664,0,1.0,0.0,5.923237289617376,1.1390476190476306,1
1352,1452,5204,2020-12-15,325.0,345.92,322.0,330.28,1461100,319.6402,304.0109523809532,302.5695999999995,309.35689999999914,245.06475499999885,67.04303659820629,332.12866582318907,304.2020000000007,276.27533417681235,5.4299468604128265,2.7644158949234403,Bullish,367.8,123.3739,295385.71428571426,343.4666666666667,356.65333333333336,367.3866666666667,319.5466666666667,308.81333333333333,295.62666666666667,1,1.0,0.0,4.648902033110936,1.4633333333333667,1
1353,1453,5205,2020-12-16,331.0,337.5,321.56,323.59,407100,324.4744,305.1252380952389,303.9043999999995,309.9500999999991,245.59925299999887,60.67762499929037,334.47465172893374,305.4170000000007,276.3593482710677,5.777489391915992,3.3670305943219505,Bullish,367.8,123.3739,357309.52380952385,333.5399999999999,343.4899999999999,349.47999999999985,317.5999999999999,311.61,301.6599999999999,0,-1.0,1.0,-6.365411598915912,1.1142857142856997,-1
1354,1454,5206,2020-12-17,325.0,329.5,320.0,327.59,526100,325.35657000000003,306.47285714285795,305.0613999999995,310.3850999999991,246.19001699999882,62.94310581453835,337.2763103733199,306.89500000000066,276.5136896266815,6.303028533214331,3.9542301821004266,Bullish,367.8,123.3739,364385.7142857143,331.3933333333333,335.19666666666666,340.8933333333333,321.8933333333333,316.19666666666666,312.3933333333333,0,1.0,0.0,2.265480815247976,1.3476190476190482,1
1355,1455,5207,2020-12-18,330.9,335.0,322.01,326.55,414100,328.2108,307.8309523809532,306.25039999999944,310.6418999999991,246.82622399999886,61.94384956947381,339.41633009772204,308.5575000000007,277.69866990227933,6.559983375733339,4.475380820827009,Bullish,367.8,123.3739,382971.4285714286,333.69666666666666,340.8433333333333,346.68666666666667,320.70666666666665,314.86333333333334,307.71666666666664,0,0.0,0.0,-0.9992562450645366,1.3580952380952453,-1
1356,1456,5208,2020-12-21,327.0,327.99,318.0,319.75,262300,329.0705,309.090476190477,307.11499999999944,310.8306999999991,247.4115169999988,55.71560303819288,339.1946207884127,310.4180000000007,281.6413792115887,6.144093484536199,4.809123353568848,Bullish,367.8,123.3739,396338.0952380953,325.82666666666665,331.90333333333336,335.81666666666666,315.8366666666667,311.92333333333335,305.8466666666667,0,-1.0,0.0,-6.228246531280931,1.2595238095237846,-1
1357,1457,5209,2020-12-22,317.1,318.5,305.0,308.45,312900,326.5679,310.3242857142865,307.6465999999995,310.7353999999991,247.99732049999886,47.2191115154317,337.6803428598288,311.6710000000007,285.66165714017257,4.846811165398434,4.816660915934765,Bullish,367.8,123.3739,404861.9047619047,316.30000000000007,324.1500000000001,329.80000000000007,302.80000000000007,297.1500000000001,289.30000000000007,0,-1.0,0.0,-8.496491522761183,1.233809523809498,-1
1358,1458,5210,2020-12-23,308.44,319.0,304.0,315.08,294600,320.77515,311.8333333333341,308.3797999999995,310.6029999999992,248.6289594999988,51.85792943716106,336.67045414697543,313.02700000000067,289.38354585302585,4.30407645763637,4.714144024275086,Bearish,367.8,123.3739,412552.38095238095,321.38666666666666,327.6933333333333,336.38666666666666,306.38666666666666,297.6933333333333,291.38666666666666,0,1.0,-1.0,4.638817921729363,1.5090476190476352,1
1359,1459,5211,2020-12-24,318.98,322.5,316.6,318.35,341000,319.50156,313.280476190477,309.01579999999944,310.3532999999992,249.3476894999988,54.00506538559885,336.1175800126942,314.3085000000006,292.4994199873072,4.0906623537471765,4.5894476901695045,Bearish,367.8,123.3739,418366.66666666674,321.7000000000001,325.05,327.6,315.80000000000007,313.25000000000006,309.9000000000001,-1,1.0,0.0,2.1471359484377857,1.4471428571428646,1
1360,1460,5212,2020-12-28,320.0,331.0,318.2,326.62,743100,319.10315,314.8947619047627,309.9445999999995,310.0039999999992,250.17070049999882,58.98700749811557,334.9618029744075,316.25050000000067,297.5391970255938,4.536555436412357,4.578869239418075,Bearish,367.8,123.3739,425990.47619047615,332.34666666666664,338.0733333333333,345.14666666666665,319.5466666666666,312.4733333333333,306.7466666666666,1,1.0,0.0,4.98194211251672,1.6142857142856997,1
1361,1461,5213,2020-12-29,328.0,328.5,320.8,322.04,326800,322.2095,316.52619047619135,310.8413999999995,309.5463999999992,250.96439399999886,55.407665661920824,333.17604728149945,317.70750000000066,302.238952718502,4.4688471058917685,4.5568648127128135,Bearish,367.8,123.3739,441933.33333333326,326.75999999999993,331.48,334.45999999999987,319.05999999999995,316.08,311.36,-1,-1.0,0.0,-3.579341836194743,1.6314285714286711,-1
1362,1462,5214,2020-12-30,322.04,346.19,322.04,332.59,1892400,323.29767000000004,318.41619047619133,311.8543999999995,309.4667999999992,251.81083749999885,61.24186598940193,332.9797726916189,319.5070000000007,306.03422730838236,5.206467677638955,4.686785385698042,Bullish,367.8,123.3739,450114.2857142858,345.1733333333333,357.75666666666666,369.3233333333332,321.02333333333326,309.45666666666665,296.87333333333333,1,1.0,0.0,5.834200327481106,1.8899999999999864,1
1363,1463,5215,2020-12-31,334.5,336.3,327.0,328.11,242400,328.63797,319.91666666666737,312.3549999999995,309.4459999999992,252.69607049999885,57.784519741926935,333.28111368048144,320.5480000000007,307.81488631951987,5.367663650630219,4.822961038684476,Bullish,367.8,123.3739,526380.9523809524,333.94000000000005,339.7700000000001,343.24000000000007,324.6400000000001,321.17,315.3400000000001,1,-1.0,1.0,-3.4573462474749945,1.5004761904760358,-1
1364,1464,5216,2021-01-01,329.5,333.0,324.5,325.26,171500,329.78888,320.7723809523817,312.5391999999995,309.4169999999992,253.62366599999885,55.63284195591854,333.7470282370997,320.9270000000007,308.1069717629017,5.205436408379684,4.899456112623518,Bullish,367.8,123.3739,520976.1904761905,330.67333333333335,336.08666666666664,339.17333333333335,322.17333333333335,319.08666666666664,313.67333333333335,1,-1.0,0.0,-2.151677786008392,0.8557142857143276,-1
1365,1465,5217,2021-01-04,323.0,325.26,315.0,318.49,146900,329.53445,320.81095238095315,312.5663999999996,309.2827999999992,254.56929849999887,50.79435402880218,333.7198540872368,320.8655000000007,308.01114591276456,4.478957099968285,4.815356310092472,Bearish,367.8,123.3739,506285.7142857143,324.16666666666663,329.8433333333333,334.4266666666666,313.90666666666664,309.3233333333333,303.64666666666665,0,-1.0,0.0,-4.838487927116361,0.038571428571458455,-1
1366,1466,5218,2021-01-05,316.23,324.3,316.22,318.22,133400,326.71756,320.7395238095246,312.6231999999996,309.1458999999992,255.52646549999886,50.6053224372561,333.6996537908212,320.9745000000006,308.2493462091801,3.837197446939797,4.619724537461937,Bearish,367.8,123.3739,474342.85714285716,322.93999999999994,327.66,331.01999999999987,314.86,311.5,306.78,-1,0.0,0.0,-0.18903159154608318,-0.07142857142855519,0
1367,1467,5219,2021-01-06,318.22,323.2,318.22,320.09,159100,324.49146,320.9323809523817,312.62179999999955,308.8624999999992,256.51004599999885,51.93936886638497,333.6179379199861,321.2710000000007,308.9240620800153,3.439839343319875,4.383747498633523,Bearish,367.8,123.3739,447504.7619047619,322.78666666666663,325.48333333333335,327.76666666666665,317.8066666666667,315.52333333333337,312.82666666666665,1,0.0,0.0,1.3340464291288683,0.19285714285712174,0
1368,1468,5220,2021-01-07,320.0,324.9,318.0,319.32,133100,323.20892000000003,321.17809523809603,312.7063999999995,308.5938999999992,257.44744099999883,51.32468630045963,333.5844425339185,321.43600000000066,309.2875574660829,3.0278939419843596,4.1125767873036905,Bearish,367.8,123.3739,431976.1904761905,323.48,327.64,330.38,316.5800000000001,313.8400000000001,309.68000000000006,1,0.0,0.0,-0.6146825659253352,0.24571428571431397,0
1369,1469,5221,2021-01-08,320.01,321.5,317.5,318.46,110000,322.17697000000004,321.29428571428645,312.5623999999995,308.4137999999992,258.3311369999988,50.60435133008896,333.37506220590717,321.6800000000007,309.9849377940942,2.6020347934509687,3.8104683885331454,Bearish,367.8,123.3739,427971.4285714286,320.8066666666668,323.15333333333336,324.8066666666668,316.8066666666668,315.15333333333336,312.8066666666668,0,0.0,0.0,-0.7203349703706721,0.11619047619041112,0
1370,1470,5222,2021-01-11,320.11,320.11,313.0,314.32,81400,321.61768,321.32952380952463,312.5301999999995,308.2185999999992,259.16607549999884,47.172093389494286,333.25477400386376,321.7475000000007,310.2402259961376,1.9084752349880891,3.4300697578241346,Bearish,367.8,123.3739,421038.0952380953,318.62,322.92,325.73,311.51,308.7,304.4,-1,-1.0,0.0,-3.432257940594674,0.035238095238185,-1
1371,1471,5223,2021-01-12,317.85,321.8,315.02,319.22,116600,319.9666,321.6271428571436,312.7071999999995,308.1014999999992,260.0161609999988,51.37573362603831,333.17878356198435,321.6190000000007,310.05921643801713,1.7342223018905545,3.0909002666374183,Bearish,367.8,123.3739,420057.1428571429,322.3400000000001,325.4600000000001,329.12000000000006,315.56,311.9,308.78,1,1.0,0.0,4.203640236544025,0.29761904761897995,1
1372,1472,5224,2021-01-13,322.0,322.0,317.0,318.29,75200,320.70428,321.46047619047687,312.5641999999994,307.9509999999992,260.9172144999989,50.55351921458471,331.94675303999213,321.0195000000007,310.0922469600092,1.5037480973053905,2.7734698327710134,Bearish,367.8,123.3739,417976.1904761905,321.19333333333327,324.09666666666664,326.19333333333327,316.19333333333327,314.09666666666664,311.19333333333327,0,0.0,0.0,-0.8222144114536007,-0.16666666666674246,0
1373,1473,5225,2021-01-14,317.99,320.5,315.0,315.36,54300,320.51736,320.75000000000074,312.3377999999995,307.7221999999992,261.81306999999885,47.949862236106654,331.735085152905,320.6080000000007,309.48091484709636,1.0723082151112069,2.4332375092390515,Bearish,367.8,123.3739,397671.4285714286,318.90666666666664,322.4533333333333,324.40666666666664,313.40666666666664,311.4533333333333,307.90666666666664,0,-1.0,0.0,-2.6036569784780568,-0.710476190476129,-1
1374,1474,5226,2021-01-15,313.11,317.0,310.16,312.93,67500,319.50784,320.2423809523817,312.0429999999995,307.4885999999992,262.72324099999884,45.84117833488582,330.99720931290324,319.8750000000007,308.7527906870981,0.5282193249008742,2.052233872371416,Bearish,367.8,123.3739,330680.95238095237,316.5666666666668,320.2033333333334,323.40666666666675,309.7266666666668,306.52333333333337,302.88666666666677,0,-1.0,0.0,-2.108683901220836,-0.5076190476190163,-1
1375,1475,5227,2021-01-18,312.0,314.0,309.77,310.71,72700,318.20755,319.4385714285722,311.7757999999995,307.2717999999992,263.59738849999883,43.94003063573752,330.44446134967137,319.0830000000006,307.7215386503299,-0.081174755177301,1.6255521468616727,Bearish,367.8,123.3739,314509.5238095238,313.2166666666667,315.72333333333336,317.44666666666666,308.9866666666667,307.2633333333333,304.75666666666666,-1,0.0,0.0,-1.9011476991482965,-0.803809523809548,-1
1376,1476,5228,2021-01-19,310.01,314.5,308.56,310.01,50200,316.41156,318.6509523809532,311.6137999999994,307.0479999999992,264.4602259999989,43.3298242305736,330.61719029048464,318.5960000000007,306.57480970951667,-0.6135356469175122,1.1777345881058356,Bearish,367.8,123.3739,292919.04761904763,313.4866666666666,316.9633333333333,319.4266666666666,307.5466666666666,305.0833333333333,301.6066666666666,-1,0.0,0.0,-0.6102064051639218,-0.787619047618989,-1
1377,1477,5229,2021-01-20,308.27,311.9,307.0,308.6,41800,314.72287,318.12000000000074,311.49519999999944,306.8793999999991,265.3444189999989,42.062699678821616,330.59952146546306,318.60350000000074,306.60747853453836,-1.1361142869200194,0.7149648131006646,Bearish,367.8,123.3739,275590.4761904762,311.33333333333337,314.06666666666666,316.23333333333335,306.43333333333334,304.26666666666665,301.53333333333336,0,0.0,0.0,-1.2671245517519836,-0.5309523809524421,-1
1378,1478,5230,2021-01-21,309.0,309.98,305.0,305.45,39300,313.10663,317.97714285714363,311.3951999999995,306.6774999999992,266.1955999999989,39.29781568428752,331.35442472111333,318.1220000000007,304.889575278888,-1.7838768762448467,0.2151964752315623,Bearish,367.8,123.3739,265090.4761904762,308.62,311.79,313.6,303.64,301.83,298.66,0,-1.0,0.0,-2.7648839945340953,-0.14285714285711038,-1
1379,1479,5231,2021-01-22,303.12,310.35,303.0,306.69,60700,311.02063,317.5776190476198,311.4357999999994,306.4650999999992,267.03880249999884,40.9434880579342,331.67637019392436,317.53900000000067,303.401629806077,-2.1721367182942117,-0.2622701634735925,Bearish,367.8,123.3739,252061.9047619048,310.36,314.0300000000001,317.7100000000001,303.01,299.33,295.66,-1,0.0,0.0,1.6456723736466827,-0.3995238095238278,0
1380,1480,5232,2021-01-25,308.39,309.98,303.4,304.65,410100,310.2806,316.9252380952388,311.5713999999995,306.2285999999992,267.8510109999989,39.06701450050794,330.9928461682332,316.44050000000067,301.88815383176814,-2.6143102501757203,-0.7326781808140179,Bearish,367.8,123.3739,240923.8095238096,308.62,312.5900000000001,315.2000000000001,302.04,299.42999999999995,295.45999999999987,1,0.0,0.0,-1.8764735574262659,-0.6523809523810087,-1
1381,1481,5233,2021-01-26,305.49,314.5,304.0,311.58,247200,308.96085,316.2090476190483,311.81199999999944,306.0736999999992,268.6445894999989,47.81643184327322,330.37885107796285,315.9175000000006,301.4561489220384,-2.3781292822746423,-1.0617684011061428,Bearish,367.8,123.3739,244214.2857142857,316.05333333333334,320.52666666666664,326.55333333333334,305.55333333333334,299.52666666666664,295.05333333333334,1,1.0,0.0,8.749417342765284,-0.7161904761904907,1
1382,1482,5234,2021-01-27,311.6,326.8,311.6,317.6,496300,310.81546000000003,315.99761904761976,312.1601999999994,305.9929999999992,269.41095899999885,53.99615157466609,327.4909616570048,315.1680000000007,302.8450383429965,-1.6857581047763688,-1.1865663418401882,Bearish,367.8,123.3739,220600.0,325.73333333333335,333.8666666666667,340.93333333333334,310.53333333333336,303.4666666666667,295.33333333333337,0,1.0,0.0,6.179719731392865,-0.21142857142854155,1
1383,1483,5235,2021-01-28,314.62,317.75,308.85,310.5,106200,314.25018,314.945714285715,312.3843999999994,305.92539999999923,270.1177504999989,46.93637307190515,325.2242835765345,314.2875000000007,303.35071642346685,-1.690472901838632,-1.2873476538398767,Bearish,367.8,123.3739,228671.42857142852,315.8833333333333,321.26666666666665,324.7833333333333,306.98333333333335,303.4666666666667,298.08333333333337,1,-1.0,0.0,-7.059778502760935,-1.0519047619047797,-1
1384,1484,5236,2021-01-29,309.01,317.0,309.0,313.08,98800,314.06183,314.2300000000008,312.68539999999945,305.9064999999992,270.8418199999989,49.51922959835717,323.3914898074712,313.67850000000067,303.9655101925302,-1.469090216894983,-1.323696166450898,Bearish,367.8,123.3739,143614.2857142857,317.05333333333334,321.02666666666664,325.05333333333334,309.05333333333334,305.02666666666664,301.05333333333334,1,1.0,0.0,2.5828565264520194,-0.7157142857141707,1
1385,1485,5237,2021-02-01,313.11,328.99,313.11,320.13,338800,315.45453,313.985714285715,313.2219999999994,305.96339999999924,271.59427449999885,55.84403064943378,323.6604767171445,313.7605000000006,303.86052328285683,-0.7165073131141071,-1.2022583957835398,Bullish,367.8,123.3739,136776.19047619047,328.37666666666667,336.62333333333333,344.25666666666666,312.49666666666667,304.86333333333334,296.6166666666667,1,1.0,0.0,6.324801051076612,-0.2442857142858088,1
1386,1486,5238,2021-02-02,320.0,329.99,316.2,323.46,383900,318.53354,314.2223809523817,314.0403999999994,305.96679999999924,272.3704924999989,58.48959119610911,324.6325704521685,314.0225000000006,303.4124295478328,0.1469295182027394,-0.9324208129862841,Bullish,367.8,123.3739,144742.85714285713,330.23333333333335,337.00666666666666,344.02333333333337,316.4433333333334,309.4266666666667,302.65333333333336,1,1.0,0.0,2.645560546675327,0.2366666666666788,1
1387,1487,5239,2021-02-03,322.5,332.0,319.5,323.61,402900,321.2152,314.4790476190484,314.8447999999994,306.01049999999924,273.1598479999989,58.609888691491925,325.31024203264235,314.1985000000006,303.08675796735884,0.8337027676024604,-0.579196096868535,Bullish,367.8,123.3739,156028.57142857142,330.5733333333334,337.5366666666667,343.0733333333334,318.0733333333334,312.5366666666667,305.5733333333334,-1,0.0,0.0,0.12029749538281465,0.25666666666671745,0
1388,1488,5240,2021-02-04,325.98,326.8,318.4,320.51,91900,323.3488,314.4990476190483,315.4957999999994,306.0889999999992,273.9367379999989,55.05864702051929,325.4908849366486,314.2580000000006,303.0251150633527,1.1149786437122202,-0.2403611487523839,Bullish,367.8,123.3739,168861.90476190473,325.40666666666664,330.30333333333334,333.8066666666667,317.00666666666666,313.50333333333333,308.60666666666657,1,-1.0,0.0,-3.5512416709726367,0.019999999999924967,-1
1389,1489,5241,2021-02-08,324.98,324.98,307.0,307.99,942500,323.983,313.9595238095245,315.80119999999937,306.03719999999925,274.6314274999989,43.575121148703786,325.110250480737,313.7345000000006,302.3587495192643,0.3238987330436771,-0.1275091723931717,Bullish,367.8,123.3739,165661.90476190473,319.64666666666665,331.30333333333334,337.62666666666667,301.66666666666663,295.3433333333333,283.68666666666667,-1,-1.0,0.0,-11.483525871815502,-0.5395238095238142,-1
1390,1490,5242,2021-02-09,309.97,313.0,305.0,305.51,332300,319.44614,313.34285714285784,316.15579999999943,306.00589999999926,275.3072994999989,41.71896184672306,325.2142120786483,313.2940000000006,301.37378792135297,-0.4974191312469997,-0.2014911641639373,Bearish,367.8,123.3739,204204.76190476192,310.67333333333335,315.83666666666664,318.67333333333335,302.67333333333335,299.83666666666664,294.67333333333335,1,-1.0,0.0,-1.8561593019807248,-0.6166666666666742,-1
1391,1491,5243,2021-02-10,306.5,306.5,296.0,298.82,385900,315.2965,312.6047619047626,316.27419999999944,305.9396999999992,275.9497214999989,37.1248602922571,325.41955803303523,312.2740000000007,299.12844196696614,-1.668908408041716,-0.4949746129394931,Bearish,367.8,123.3739,214790.47619047613,304.88,310.94,315.38,294.38,289.94,283.88,-1,-1.0,0.0,-4.594101554465965,-0.7380952380952408,-1
1392,1492,5244,2021-02-11,301.0,310.15,299.01,302.91,381100,309.4487,311.82809523809595,316.40039999999937,305.84029999999933,276.6047334999989,41.375261174577815,324.9489094016543,311.5050000000007,298.06109059834705,-2.241455181507206,-0.8442707266530357,Bearish,367.8,123.3739,229290.4761904761,309.03666666666663,315.1633333333333,320.1766666666666,297.89666666666665,292.8833333333333,286.75666666666666,0,1.0,-1.0,4.250400882320719,-0.7766666666666424,1
1393,1493,5245,2021-02-12,304.0,305.99,296.0,297.56,295300,307.05154,310.8409523809531,316.2057999999994,305.7144999999993,277.2481684999989,37.77774981823701,325.22632095328584,310.6150000000007,296.0036790467156,-3.09126869141312,-1.2936703196050523,Bearish,367.8,123.3739,241885.7142857143,303.69999999999993,309.84,313.68999999999994,293.70999999999987,289.86,283.7199999999999,1,-1.0,0.0,-3.597511356340803,-0.9871428571428282,-1
1394,1494,5246,2021-02-15,300.0,300.0,296.0,296.31,154800,303.64136,309.9338095238103,315.7783999999994,305.6166999999993,277.8963474999989,36.96895289670075,325.61382046644763,309.7840000000007,293.9541795335537,-3.8215639633746155,-1.7992490483589652,Bearish,367.8,123.3739,252366.66666666663,298.87333333333333,301.43666666666667,302.87333333333333,294.87333333333333,293.43666666666667,290.87333333333333,1,0.0,0.0,-0.8087969215362634,-0.9071428571428442,0
1395,1495,5247,2021-02-16,298.0,300.5,296.0,299.05,107600,301.64752000000004,309.27285714285784,315.3649999999994,305.5582999999993,278.5742454999989,40.001243938681654,325.69633012703684,309.2010000000007,292.7056698729646,-4.131606538690562,-2.2657205464252845,Bearish,367.8,123.3739,257152.3809523809,301.0333333333333,303.01666666666665,305.5333333333333,296.5333333333333,294.01666666666665,292.0333333333333,1,1.0,0.0,3.032291041980905,-0.6609523809524376,1
1396,1496,5248,2021-02-17,301.98,311.0,300.6,301.92,327800,301.56195,308.85428571428645,315.0825999999994,305.56909999999925,279.2782334999989,43.08957741309775,325.5867689376888,308.79650000000066,292.0062310623127,-4.098487684152474,-2.6322739739707224,Bearish,367.8,123.3739,259061.9047619048,308.41333333333336,314.9066666666667,318.81333333333333,298.01333333333343,294.10666666666674,287.61333333333346,0,1.0,0.0,3.088333474416096,-0.41857142857139706,1
1397,1497,5249,2021-02-18,302.29,304.89,297.5,298.63,138500,302.51492,308.3123809523817,314.77199999999937,305.76859999999925,279.9723879999989,40.51505286645085,325.66414361336416,308.2980000000007,290.9318563866372,-4.288283593740574,-2.9634758979246927,Bearish,367.8,123.3739,271209.5238095238,303.17999999999995,307.73,310.56999999999994,295.79,292.95,288.4,0,-1.0,0.0,-2.5745245466468987,-0.5419047619047319,-1
1398,1498,5250,2021-02-19,298.63,303.9,297.05,298.17,155700,301.96405,307.81571428571505,314.41499999999934,305.98169999999925,280.6507114999989,40.15381090758483,325.82103485768306,307.9340000000007,290.04696514231836,-4.4248099206971006,-3.2557427024791736,Bearish,367.8,123.3739,275414.2857142857,302.36333333333334,306.5566666666666,309.21333333333325,295.5133333333333,292.8566666666667,288.66333333333336,1,0.0,0.0,-0.3612419588660245,-0.4966666666666697,0
1399,1499,5251,2021-02-22,301.99,301.99,297.1,297.47,123500,301.91013,307.43571428571505,314.09279999999933,306.36699999999934,281.3406579999989,39.57553714431304,325.9306673499083,307.47300000000075,289.01533265009317,-4.5371902632334695,-3.5120322146300333,Bearish,367.8,123.3739,280838.0952380953,300.6066666666667,303.74333333333334,305.49666666666667,295.7166666666667,293.96333333333337,290.82666666666665,1,0.0,0.0,-0.5782737632717883,-0.37999999999999545,0
1400,1500,5252,2021-02-23,298.99,302.4,297.0,297.46,103700,301.46677,306.99619047619126,313.7825999999993,306.7852999999992,282.02722149999903,39.56677069010936,326.0509415114588,307.11350000000067,288.17605848854265,-4.574329389001491,-3.7244916495043254,Bearish,367.8,123.3739,284847.61904761905,300.90666666666664,304.3533333333333,306.3066666666666,295.50666666666666,293.55333333333334,290.1066666666667,1,0.0,0.0,-0.008766454203680496,-0.43952380952379144,0
1401,1501,5253,2021-02-24,297.21,298.94,286.0,288.1,164600,300.9245,306.20809523809606,313.1087999999993,307.0499999999992,282.6665869999989,32.344712577938125,326.46817017124835,305.93950000000075,285.4108298287532,-5.297964551480675,-4.039186229899595,Bearish,367.8,123.3739,286895.2380952381,296.02666666666664,303.9533333333333,308.96666666666664,283.08666666666664,278.0733333333333,270.14666666666665,0,-1.0,0.0,-7.222058112171233,-0.7880952380951953,-1
1402,1502,5254,2021-02-25,291.0,293.18,287.6,288.67,110100,297.01315,305.1171428571437,312.2765999999993,307.42309999999924,283.27935199999894,33.14500357783851,325.60012022043634,304.4930000000008,283.38587977956513,-5.759069427480255,-4.383162869415727,Bearish,367.8,123.3739,275204.7619047619,292.0333333333333,295.39666666666665,297.61333333333334,286.4533333333333,284.2366666666667,280.87333333333333,1,0.0,0.0,0.8002909999003833,-1.0909523809523876,0
1403,1503,5255,2021-02-26,288.0,289.89,280.01,281.62,71700,294.98013,303.4038095238103,311.43719999999934,307.6707999999992,283.855971499999,28.63351557009986,326.17015905398944,303.0490000000008,279.92784094601205,-6.6170966730356895,-4.82994963013972,Bearish,367.8,123.3739,268676.19047619053,287.67,293.72,297.5499999999999,277.79,273.96,267.91,0,-1.0,0.0,-4.511488007738649,-1.7133333333333667,-1
1404,1504,5256,2021-03-01,277.02,282.0,267.98,273.48,129800,290.65427,301.6409523809532,310.35499999999934,307.7081999999992,284.329557499999,24.48884505398539,327.02371741321707,301.0690000000008,275.11428258678444,-7.863276461741122,-5.43661499646,Bearish,367.8,123.3739,248457.1428571429,280.99333333333334,288.50666666666666,295.0133333333333,266.97333333333336,260.4666666666667,252.95333333333332,1,-1.0,0.0,-4.14467051611447,-1.762857142857115,-1
1405,1505,5257,2021-03-02,274.0,293.99,274.0,293.31,359500,284.7757,300.69952380952463,309.6901999999993,307.9702999999992,284.904531999999,45.271876289008986,324.3416202944591,299.7280000000008,275.1143797055425,-7.168137818000503,-5.782919560768101,Bearish,367.8,123.3739,249580.9523809524,300.19999999999993,307.09,320.18999999999994,280.2099999999999,267.11,260.2199999999999,1,1.0,-1.0,20.783031235023596,-0.9414285714285597,1
1406,1506,5258,2021-03-03,296.01,304.0,296.01,301.85,432700,288.58154,299.8290476190485,309.3321999999993,308.2235999999992,285.52220649999896,51.46706035987359,320.7703252038428,298.6475000000008,276.5246747961589,-5.8605717829557875,-5.7984500052056385,Bearish,367.8,123.3739,261995.23809523808,305.23,308.61,313.22,297.24,292.63,289.25,-1,1.0,0.0,6.195184070864606,-0.870476190476154,1
1407,1507,5259,2021-03-04,285.1,295.0,285.1,290.09,134300,293.81604,298.24000000000086,308.9649999999993,308.30579999999924,286.08108099999896,44.06910041957504,316.160152141298,296.9715000000008,277.7828478587037,-5.7074579744967755,-5.780251599063866,Bullish,367.8,123.3739,266466.66666666674,295.02666666666664,299.9633333333333,304.9266666666666,285.12666666666667,280.16333333333336,275.2266666666667,-1,-1.0,1.0,-7.397959940298556,-1.5890476190476193,-1
1408,1508,5260,2021-03-05,290.5,292.0,284.0,288.44,54500,293.62167,296.5652380952389,308.43219999999934,308.4059999999992,286.631705499999,43.13230114345936,311.5440509395797,295.3680000000008,279.1919490604219,-5.654078688957725,-5.755017017042638,Bullish,367.8,123.3739,254580.9523809524,292.29333333333335,296.1466666666667,300.29333333333335,284.29333333333335,280.1466666666667,276.2933333333334,-1,0.0,0.0,-0.9367992761156785,-1.674761904761965,-1
1409,1509,5261,2021-03-08,292.5,295.0,283.0,284.72,73500,294.7876,294.86095238095317,307.7595999999993,308.38769999999926,287.1637299999989,41.015388810894386,309.92272823984285,294.2045000000008,278.4862717601588,-5.8445755029774205,-5.772928714229595,Bearish,367.8,123.3739,237990.4761904761,292.14666666666665,299.5733333333333,304.14666666666665,280.14666666666665,275.5733333333333,268.14666666666665,1,-1.0,0.0,-2.116912332564972,-1.7042857142857315,-1
