,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1074,1174,4926,2019-11-20,16.7998,16.891,16.6538,16.672,469500,16.788948,16.421742857142853,16.456313999999985,16.468183000000018,17.518542500000027,54.89655831345828,16.910197723713082,16.437059999999995,15.96392227628691,0.0799264918079956,0.0251643337755569,Bullish,22.2371,14.4272,535116.1428571428,16.82406666666667,16.976133333333333,17.06126666666667,16.586866666666673,16.501733333333338,16.349666666666675,-1,-1.0,1.0,-4.667609171451311,0.029980952380952886,-1
1075,1175,4927,2019-11-21,16.9641,16.9641,16.1975,16.2523,486500,16.827038,16.4282619047619,16.443903999999982,16.454404000000018,17.499663500000025,46.66534537388762,16.911007532174075,16.434779999999996,15.958552467825921,0.0525480804345157,0.0306410831073486,Bullish,22.2371,14.4272,550139.9523809524,16.745099999999994,17.237899999999996,17.511699999999994,15.9785,15.704700000000004,15.211900000000005,-1,-1.0,0.0,-8.23121293957066,0.0065190476190473134,-1
1076,1176,4928,2019-11-22,16.4074,16.4257,16.2431,16.4257,563000,16.660175,16.434347619047614,16.430581999999983,16.441629000000027,17.481521000000022,50.000955124930975,16.91301974399405,16.442084999999995,15.971150256005945,0.0443313982423667,0.0333791461343522,Bullish,22.2371,14.4272,571116.1428571428,16.48656666666667,16.547433333333334,16.66916666666667,16.303966666666668,16.182233333333333,16.121366666666667,0,1.0,-1.0,3.335609751043357,0.006085714285713806,1
1077,1177,4929,2019-11-25,16.38,16.6538,16.3435,16.6355,293500,16.613293,16.45129523809523,16.42145599999998,16.431591000000022,17.465862500000025,53.768390688693344,16.931209525775905,16.453034999999993,15.974860474224082,0.0541248079409122,0.0375282784956642,Bullish,22.2371,14.4272,592259.0,16.745033333333332,16.854566666666667,17.055333333333333,16.43473333333333,16.233966666666664,16.12443333333333,1,1.0,0.0,3.767435563762369,0.01694761904761677,1
1078,1178,4930,2019-11-26,16.4713,16.745,16.2431,16.2614,635000,16.61242,16.443909523809516,16.40630799999998,16.418542000000027,17.447159500000026,46.97183938026372,16.93183940034747,16.447559999999992,15.963280599652515,0.0313381653065434,0.0362902558578401,Bearish,22.2371,14.4272,603592.3333333335,16.5899,16.918400000000002,17.091800000000006,16.087999999999994,15.914599999999995,15.586099999999995,-1,-1.0,0.0,-6.796551308429628,-0.007385714285714329,-1
1079,1179,4931,2019-11-27,16.3344,16.5625,16.3344,16.4257,229500,16.516972,16.44651904761904,16.398461999999984,16.406771000000028,17.430234500000022,49.963309553425944,16.93183940034747,16.447559999999992,15.963280599652515,0.0262348052333862,0.0342791657329493,Bearish,22.2371,14.4272,628139.9523809524,16.54733333333333,16.668966666666666,16.775433333333332,16.31923333333333,16.212766666666663,16.091133333333328,1,1.0,-1.0,2.9914701731622273,0.0026095238095251716,1
1080,1180,4932,2019-11-28,16.4439,16.7907,16.4257,16.4713,942000,16.50005,16.448690476190468,16.393717999999982,16.398558000000026,17.412754500000027,50.79300164451384,16.935491349160856,16.45212499999999,15.968758650839126,0.0255750808999053,0.0325383487663405,Bearish,22.2371,14.4272,631235.1904761904,16.69943333333333,16.927566666666667,17.064433333333334,16.33443333333333,16.197566666666663,15.969433333333328,1,0.0,0.0,0.8296920910878995,0.0021714285714260484,0
1081,1181,4933,2019-11-29,16.6082,16.8728,16.453,16.6994,582500,16.520664,16.463899999999995,16.395359999999982,16.392170000000025,17.398546000000024,54.827995368953886,16.960767815981054,16.465809999999994,15.97085218401893,0.0429627603434781,0.034623231081768,Bullish,22.2371,14.4272,675187.5714285715,16.897133333333333,17.094866666666668,17.316933333333335,16.47733333333333,16.255266666666664,16.057533333333332,-1,1.0,0.0,4.034993724440042,0.01520952380952778,1
1082,1182,4934,2019-12-02,16.7177,17.612000000000005,16.6994,17.5846,1389,16.62054,16.51908571428571,16.414705999999985,16.394360000000027,17.391198500000026,66.35738940159942,17.214464431156422,16.519194999999993,15.823925568843565,0.1267102270261233,0.0530406302706391,Bullish,22.2371,14.4272,693901.8571428572,17.897933333333327,18.21126666666667,18.810533333333336,16.985333333333326,16.38606666666666,16.07273333333332,0,1.0,1.0,11.529394032645534,0.05518571428571306,1
1083,1183,4935,2019-12-03,17.7488,17.7945,17.1648,17.2013,1382500,16.977848,16.551676190476186,16.426567999999982,16.391166000000027,17.383456500000026,59.29956682929992,17.30642353768058,16.550219999999992,15.794016462319405,0.1603037097316004,0.0744932461628313,Bullish,22.2371,14.4272,679015.6190476189,17.608933333333333,18.016566666666666,18.238633333333333,16.979233333333333,16.757166666666667,16.349533333333333,0,-1.0,1.0,-7.0578225722995,0.03259047619047806,-1
1084,1184,4936,2019-12-04,17.4203,17.4294,17.1557,17.2926,254500,17.148695,16.58557142857142,16.444453999999983,16.389068000000027,17.377388500000027,60.380519945604604,17.412307772583475,16.591284999999992,15.770262227416508,0.1920797578942199,0.09801054850910901,Bullish,21.8283,14.4272,744828.0476190477,17.42943333333334,17.56626666666667,17.70313333333334,17.155733333333334,17.018866666666668,16.882033333333336,1,0.0,1.0,1.0809531163046842,0.03389523809523354,0
1085,1185,4937,2019-12-05,17.3382,17.612000000000005,17.3382,17.5207,929000,17.270922,16.63554285714285,16.471647999999988,16.392353000000025,17.37185200000003,63.022812455077904,17.556730840059,16.64603499999999,15.73533915994098,0.2329825904102982,0.1250049568893469,Bullish,21.6805,14.4272,742447.0952380953,17.642400000000006,17.764100000000006,17.916200000000007,17.368599999999994,17.216499999999996,17.094799999999992,-1,1.0,1.0,2.6422925094733003,0.049971428571428333,1
1086,1186,4938,2019-12-06,17.5024,17.7032,17.4477,17.5572,849500,17.397045000000002,16.689423809523802,16.496103999999992,16.396186000000018,17.36388900000003,63.442953857991675,17.688303871756368,16.705349999999992,15.722396128243616,0.2652855778185028,0.1530610810751781,Bullish,21.6805,14.4272,779209.0,17.691033333333333,17.824866666666665,17.946533333333328,17.435533333333336,17.31386666666667,17.180033333333338,-1,0.0,1.0,0.4201414029137709,0.05388095238095403,0
1087,1187,4939,2019-12-09,17.6941,17.7945,17.3382,17.4294,771500,17.520592,16.739828571428564,16.523661999999987,16.398284000000025,17.355026000000027,60.836508876546176,17.77747365614264,16.756904999999993,15.736336343857346,0.2773761169238682,0.1779240882449161,Bullish,21.1326,14.4272,813970.9047619047,17.703200000000006,17.977,18.1595,17.246900000000004,17.064400000000006,16.790600000000005,0,-1.0,1.0,-2.606444981445499,0.05040476190476184,-1
1088,1188,4940,2019-12-10,17.3838,17.5024,17.2469,17.4203,1516500,17.512117,16.78849523809523,16.547751999999992,16.401113000000027,17.34646550000003,60.645453775034106,17.83099085709927,16.82534499999999,15.819699142900715,0.28296185420671804,0.1989316414372765,Bullish,21.1326,14.4272,837542.3333333335,17.532833333333333,17.645366666666668,17.788333333333334,17.27733333333333,17.134366666666665,17.02183333333333,1,0.0,0.0,-0.19105510151207028,0.04866666666666575,0
1089,1189,4941,2019-12-11,17.3382,17.4294,17.2104,17.2287,1339000,17.51003,16.844552380952376,16.567279999999982,16.401478000000022,17.337947000000025,56.614040672146814,17.853013941518515,16.877359999999992,15.901706058481471,0.2688291771011819,0.2129111485700576,Bullish,21.1326,14.4272,839780.4285714284,17.3686,17.5085,17.587600000000002,17.1496,17.0705,16.9306,-1,-1.0,0.0,-4.031413102887292,0.05605714285714569,-1
1090,1190,4942,2019-12-12,17.3382,17.3382,16.8819,17.0553,523500,17.440647,16.885833333333327,16.584253999999987,16.399744000000027,17.32938800000003,53.169287078195886,17.848664442716967,16.919334999999993,15.990005557283025,0.2408605078350056,0.2185010204230472,Bullish,21.1326,14.4272,827089.9523809523,17.301700000000004,17.5481,17.758000000000006,16.845400000000005,16.635500000000004,16.389100000000006,-1,-1.0,-1.0,-3.444753593950928,0.04128095238095142,-1
1091,1191,4943,2019-12-13,16.9823,17.3838,16.9823,17.3382,3998500,17.321068,16.939280952380944,16.607249999999983,16.399470000000022,17.324330500000027,57.692244815108054,17.865881228707842,16.974089999999997,16.08229877129215,0.2387704050442991,0.2225548973472976,Bullish,21.1326,14.4272,836613.7619047619,17.48723333333334,17.63626666666667,17.888733333333338,17.085733333333334,16.833266666666667,16.684233333333335,0,1.0,-1.0,4.5229577369121685,0.05344761904761697,1
1092,1192,4944,2019-12-16,17.4203,17.6028,17.3473,17.3929,782000,17.321714,16.994033333333327,16.620937999999988,16.401112000000026,17.319590000000026,58.52631660119243,17.89482156564641,16.986864999999995,16.07890843435358,0.23877536262942198,0.2257989904037224,Bullish,21.1326,14.4272,973947.0952380951,17.548033333333333,17.703166666666664,17.803533333333327,17.292533333333335,17.19216666666667,17.037033333333333,-1,0.0,0.0,0.8340717860843725,0.054752380952383106,0
1093,1193,4945,2019-12-17,17.5663,17.5663,17.1739,17.4203,2703500,17.364420000000003,17.007504761904748,16.63097599999999,16.402846000000018,17.31507350000003,58.96274168692678,17.939636443477344,17.014239999999994,16.088843556522644,0.2382439150094519,0.2282879753248684,Bullish,21.1326,14.4272,981589.9523809523,17.599766666666664,17.779233333333327,17.992166666666666,17.207366666666665,16.994433333333333,16.814966666666667,-1,0.0,0.0,0.43642508573435634,0.013471428571421029,0
1094,1194,4946,2019-12-18,17.4203,17.7762,17.3382,17.5663,6178500,17.411479999999997,17.040528571428563,16.64192599999999,16.406952000000018,17.311591500000027,61.299636265556174,18.000171902685313,17.058954999999994,16.117738097314675,0.2467592319452691,0.2319822266489485,Bullish,21.1326,14.4272,946780.4285714284,17.782266666666665,17.998233333333328,18.220266666666664,17.344266666666666,17.122233333333334,16.906266666666667,1,1.0,0.0,2.3368945786293907,0.03302380952381512,1
1095,1195,4947,2019-12-19,17.7762,17.7762,17.0644,17.1922,431500,17.48922,17.06529999999999,16.64192599999999,16.41206200000002,17.305021500000027,52.975231617280734,17.972245287993623,17.105949999999996,16.239654712006367,0.2207759704910472,0.2297409754173683,Bearish,21.1326,14.4272,1211018.5238095238,17.624133333333333,18.056066666666666,18.335933333333333,16.912333333333333,16.632466666666666,16.200533333333333,1,-1.0,1.0,-8.32440464827544,0.024771428571426668,-1
1096,1196,4948,2019-12-20,17.3838,17.4294,17.2104,17.2652,152000,17.435806,17.113533333333322,16.64904399999999,16.418724000000022,17.30205600000003,54.279964709852884,17.95782871248704,17.147924999999994,16.338021287512944,0.2037261107136245,0.2245380024766195,Bearish,21.1326,14.4272,1209209.0,17.392933333333332,17.520666666666667,17.611933333333333,17.17393333333333,17.082666666666665,16.95493333333333,-1,0.0,0.0,1.3047330925721496,0.04823333333333224,1
1097,1197,4949,2019-12-23,17.2469,17.2469,16.9276,16.9549,84000,17.395681,17.138733333333324,16.66492199999999,16.423469000000022,17.293888500000026,48.16279794744525,17.944830153453886,17.163894999999997,16.382959846546107,0.1632930170337232,0.2122890053880402,Bearish,21.1326,14.4272,1193280.4285714286,17.158666666666665,17.362433333333332,17.477966666666664,16.839366666666667,16.723833333333335,16.52006666666667,0,-1.0,0.0,-6.117166762407635,0.025200000000001666,-1
1098,1198,4950,2019-12-24,17.2013,17.2104,16.8819,17.0279,559000,17.254192,17.157419047619037,16.687187999999992,16.430130000000027,17.290010000000027,49.60176824866412,17.869141265517918,17.202219999999997,16.535298734482073,0.1355771400248677,0.1969466323154057,Bearish,21.1326,14.4272,1170470.9047619049,17.198233333333327,17.368566666666666,17.526733333333326,16.86973333333333,16.711566666666666,16.54123333333333,1,0.0,-1.0,1.4389703012188733,0.018685714285712862,0
1099,1199,4951,2019-12-25,17.2013,17.2104,16.8819,17.0279,559000,17.184559,17.19391904761904,16.704525999999994,16.438890000000026,17.284580500000025,49.60176824866412,17.803852839788426,17.232329999999994,16.660807160211572,0.1123173829378778,0.1800207824399002,Bearish,21.1326,14.4272,1183113.7619047621,17.198233333333327,17.368566666666666,17.526733333333326,16.86973333333333,16.711566666666666,16.54123333333333,-1,0.0,-1.0,0.0,0.03650000000000375,0
1100,1200,4952,2019-12-26,17.0644,17.2834,16.8819,17.1374,336000,17.12442,17.227809523809515,16.725877999999994,16.455954000000027,17.277919000000026,51.923457707588454,17.721892025260896,17.265634999999996,16.809377974739096,0.1015489990898004,0.1643264257698802,Bearish,21.1326,14.4272,1179494.7142857143,17.319899999999997,17.502399999999998,17.721399999999996,16.9184,16.6994,16.5169,-1,1.0,-1.0,2.3216894589243324,0.03389047619047503,1
1101,1201,4953,2019-12-27,17.2013,18.0135,16.9002,16.9914,438500,17.150633,17.252576190476187,16.747959999999992,16.474934000000026,17.269980000000025,48.7019539934836,17.678021858882495,17.280234999999998,16.8824481411175,0.0803082539200552,0.1475227913999152,Bearish,21.1326,14.4272,1184566.142857143,17.7032,18.415,18.8165,16.5899,16.1884,15.4766,1,-1.0,0.0,-3.2215037141048555,0.02476666666667171,-1
1102,1202,4954,2019-12-30,17.1557,17.2378,16.9732,17.0462,179500,17.11519,17.269090476190467,16.774423999999996,16.494462000000027,17.264870000000027,49.95697493217492,17.63771388800625,17.253314999999994,16.868916111993734,0.0671229606512255,0.1314428252501773,Bearish,21.1326,14.4272,1160589.9523809524,17.19826666666667,17.350333333333335,17.46286666666667,16.933666666666667,16.821133333333332,16.669066666666666,-1,0.0,0.0,1.2550209386913238,0.01651428571427971,0
1103,1203,4955,2019-12-31,16.9732,17.1557,16.8819,16.9184,321000,17.121579999999998,17.237366666666652,16.791943999999994,16.512712000000025,17.258026000000022,47.06507110033528,17.650089311300942,17.239169999999994,16.828250688699047,0.0458327968576846,0.1143208195716787,Bearish,21.1326,14.4272,1141399.4761904762,17.088766666666665,17.25913333333333,17.362566666666662,16.814966666666667,16.711533333333335,16.54116666666667,1,-1.0,0.0,-2.8919038318396417,-0.031723809523814595,-1
1104,1204,4956,2020-01-01,17.1466,17.2013,17.0188,17.1101,232000,17.07471,17.2330238095238,16.811837999999995,16.532879000000026,17.24844450000002,51.591781937260855,17.6439078733043,17.230044999999997,16.816182126695693,0.0439224657162178,0.1002411488005865,Bearish,21.1326,14.4272,1156619.0476190476,17.20133333333333,17.292566666666666,17.38383333333333,17.01883333333333,16.927566666666664,16.83633333333333,-1,1.0,0.0,4.526710836925574,-0.004342857142852097,1
1105,1205,4957,2020-01-02,17.3291,17.4751,17.2104,17.3382,844500,17.11166,17.23519523809523,16.832643999999995,16.555327000000027,17.242604500000027,56.37245505256282,17.616385359291964,17.220919999999996,16.825454640708028,0.0601212380046263,0.0922171666413945,Bearish,21.1326,14.4272,1101833.333333333,17.472066666666667,17.605933333333333,17.736766666666664,17.207366666666662,17.07653333333333,16.94266666666666,0,1.0,0.0,4.7806731153019655,0.002171428571429601,1
1106,1206,4958,2020-01-03,17.3838,17.5481,17.2013,17.2743,438500,17.207882,17.223461904761898,16.852537999999996,16.583798000000026,17.235669000000026,54.74148209319192,17.572213864244198,17.206774999999993,16.841336135755792,0.0670300056037547,0.0871797344338665,Bearish,21.1326,14.4272,1129928.5714285714,17.48116666666667,17.688033333333333,17.827966666666672,17.13436666666667,16.994433333333333,16.787566666666667,0,0.0,1.0,-1.6309729593709008,-0.011733333333332041,0
1107,1207,4959,2020-01-06,17.2469,17.2469,16.8089,17.0006,321500,17.27771,17.196957142857134,16.864219999999992,16.60177500000003,17.227821500000022,48.29607606129189,17.546300534504002,17.185334999999995,16.82436946549599,0.0498453647699825,0.0797128605010897,Bearish,21.1326,14.4272,1106571.4285714286,17.228700000000003,17.4568,17.666700000000006,16.790700000000005,16.580800000000004,16.352700000000006,0,-1.0,1.0,-6.445406031900028,-0.02650476190476425,-1
1108,1208,4960,2020-01-07,17.2378,17.2378,16.9367,17.0553,254500,17.218536,17.17914285714285,16.877907999999994,16.620847000000026,17.222483000000018,49.57394391327918,17.51537220490432,17.167084999999993,16.818797795095662,0.0401771092475691,0.0718057102503856,Bearish,21.1326,14.4272,1081428.5714285714,17.2165,17.3777,17.5176,16.915399999999998,16.775499999999994,16.614299999999997,1,0.0,0.0,1.2778678519872884,-0.017814285714283784,0
1109,1209,4961,2020-01-08,16.9002,17.2378,16.7724,16.8728,351500,17.187538,17.15307142857142,16.886849999999992,16.637455000000028,17.215502000000026,45.53072520559804,17.518882721248715,17.149289999999993,16.779697278751268,0.0175860018240499,0.0609617685651184,Bearish,21.1326,14.4272,1056809.5238095238,17.149600000000003,17.4264,17.615000000000006,16.684200000000004,16.495600000000003,16.218800000000005,0,-1.0,0.0,-4.043218707681142,-0.026071428571430744,-1
1110,1210,4962,2020-01-09,17.2104,17.3382,16.9914,17.2561,722500,17.100857,17.154376190476178,16.90437199999999,16.653881000000027,17.212445000000027,54.01394222556275,17.52907372800631,17.159329999999994,16.789586271993674,0.0302626441352629,0.0548219436791473,Bearish,21.1326,14.4272,1001333.3333333335,17.39906666666667,17.542033333333336,17.74586666666667,17.052266666666668,16.848433333333332,16.705466666666666,0,1.0,-1.0,8.483217019964712,0.001304761904759033,1
1111,1211,4963,2020-01-10,17.3838,18.1686,17.3291,18.1686,5493500,17.159515,17.207390476190472,16.93922999999999,16.680162000000028,17.213631500000027,67.13613383102178,17.77281247604161,17.200849999999996,16.62888752395838,0.1126416357564679,0.0663858820946114,Bullish,21.1326,14.4272,971976.1904761904,18.448433333333334,18.728266666666674,19.28793333333334,17.608933333333336,17.049266666666668,16.769433333333335,-1,1.0,0.0,13.12219160545903,0.05301428571429412,1
