,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1344,1444,5195,2020-12-02,38.0,38.0,37.2,37.4,180000,37.13192,37.205714285714286,38.78138799999989,39.430823000000096,35.519997999999866,47.95945995705694,38.75745303626521,37.16049999999992,35.56354696373463,-0.5678893525857447,-0.7499354558756117,Bullish,44.1816,23.5418,209952.38095238086,37.86666666666667,38.333333333333336,38.66666666666667,37.06666666666668,36.73333333333334,36.26666666666668,0,0.0,1.0,-0.7304091226491991,-0.04190476190476744,0
1345,1445,5196,2020-12-03,37.4,37.52,36.91,36.99,388000,37.318275,37.15238095238096,38.70642199999989,39.46133400000009,35.52081099999987,44.980141420706204,38.657456005198604,37.108999999999924,35.56054399480124,-0.5300034605021651,-0.7059490568009223,Bullish,44.1816,23.5418,204500.0,37.37000000000001,37.75000000000001,37.98000000000001,36.76,36.53,36.14999999999999,1,-1.0,0.0,-2.979318536350739,-0.05333333333332746,-1
1346,1446,5197,2020-12-04,36.59,36.99,36.15,36.49,671500,37.2143,37.07952380952382,38.6185459999999,39.485196000000094,35.524728999999866,41.58722307869317,38.55808174280489,37.036499999999926,35.514918257194964,-0.5341668959295376,-0.6715926246266454,Bullish,44.1816,23.5418,214214.2857142857,36.93666666666665,37.38333333333333,37.77666666666666,36.09666666666666,35.70333333333333,35.25666666666665,1,-1.0,0.0,-3.392918342013033,-0.07285714285713851,-1
1347,1447,5198,2020-12-07,36.52,38.99,36.3,38.6,1096000,36.91603,37.11095238095239,38.57577999999989,39.522981000000094,35.53701999999986,56.49950036256959,38.696347163799636,37.07049999999993,35.444652836200206,-0.3630223864104778,-0.6098785769834119,Bullish,44.1816,23.5418,225523.8095238096,39.626666666666665,40.653333333333336,42.31666666666667,36.93666666666665,35.27333333333333,34.24666666666665,0,1.0,0.0,14.91227728387642,0.03142857142857025,1
1348,1448,5199,2020-12-08,39.0,39.72,38.52,38.6,857000,37.52646,37.14333333333335,38.57161799999989,39.54330600000009,35.536664499999866,56.49950036256959,38.61785047285691,37.055499999999924,35.49314952714294,-0.22479780047491,-0.5328624216817115,Bullish,44.1816,23.5418,273547.61904761905,39.37333333333333,40.146666666666654,40.57333333333332,38.17333333333333,37.74666666666667,36.973333333333336,-1,0.0,1.0,0.0,0.0323809523809615,0
1349,1449,5200,2020-12-09,38.25,38.79,38.2,38.35,257500,38.079212,37.117142857142866,38.55450399999989,39.559482000000095,35.53403999999987,54.58465542569984,38.613505772932,37.054499999999926,35.49549422706785,-0.1338834063604324,-0.4530666186174557,Bullish,44.1816,23.5418,314023.80952380947,38.69333333333333,39.036666666666655,39.28333333333333,38.10333333333333,37.85666666666667,37.513333333333335,1,-1.0,1.0,-1.9148449368697484,-0.026190476190485867,-1
1350,1450,5201,2020-12-10,38.25,39.0,38.0,38.5,1073500,38.261745,37.12333333333335,38.54659599999989,39.585112000000095,35.532165499999884,55.55789455765886,38.81036257618951,37.12949999999993,35.448637423810354,-0.0491626314119386,-0.3722858211763523,Bullish,44.1816,23.5418,285857.14285714284,39.0,39.5,40.0,38.0,37.5,37.0,0,0.0,0.0,0.9732391319590192,0.006190476190482741,0
1351,1451,5202,2020-12-11,38.6,39.0,37.5,37.84,860000,38.395140000000005,37.163333333333355,38.52277199999989,39.598710000000096,35.52828799999988,50.43638208132665,38.8781334842552,37.16999999999993,35.461866515744674,-0.0348752706242336,-0.3048037110659286,Bullish,44.1816,23.5418,336857.14285714284,38.72666666666667,39.613333333333344,40.22666666666667,37.22666666666667,36.613333333333344,35.72666666666667,0,-1.0,0.0,-5.121512476332214,0.04000000000000625,-1
1352,1452,5203,2020-12-14,38.0,39.2,38.0,38.93,177000,38.239655,37.25380952380954,38.51648199999989,39.6292220000001,35.53064799999988,57.4178574631689,39.13483125409257,37.26449999999993,35.39416874590729,0.0636675364957568,-0.2311094615535914,Bullish,44.1816,23.5418,358047.61904761905,39.42,39.91,40.62000000000001,38.22,37.51,37.02,0,1.0,0.0,6.981475381842252,0.09047619047618127,1
1353,1453,5204,2020-12-15,39.1,39.89,38.85,39.03,1097000,38.457535,37.348571428571454,38.539931999999894,39.642693000000094,35.542123999999866,58.0023346235587,39.38108494126328,37.361999999999924,35.34291505873657,0.1481250915157375,-0.1552625509397256,Bullish,44.1816,23.5418,363357.1428571429,39.66333333333333,40.29666666666667,40.70333333333333,38.623333333333335,38.21666666666667,37.583333333333336,-1,0.0,0.0,0.5844771603898025,0.09476190476191704,0
1354,1454,5205,2020-12-16,38.95,39.5,38.02,38.21,196500,38.738476,37.402380952380966,38.52059999999989,39.6378760000001,35.538011999999874,51.73190828634257,39.46700684931209,37.42299999999993,35.378993150687776,0.147194399961414,-0.0947711607594977,Bullish,44.1816,23.5418,410857.1428571429,39.13333333333335,40.05666666666667,40.613333333333344,37.65333333333335,37.09666666666668,36.173333333333346,-1,-1.0,0.0,-6.270426337216129,0.05380952380951243,-1
1355,1455,5206,2020-12-17,38.5,38.9,38.28,38.78,296000,38.578537,37.48761904761906,38.48899999999989,39.6242100000001,35.54480999999988,55.3456803736588,39.61918967963056,37.53399999999992,35.44881032036928,0.190257882077411,-0.0377653521921159,Bullish,44.1816,23.5418,407452.38095238095,39.02666666666667,39.27333333333333,39.64666666666667,38.40666666666667,38.033333333333346,37.786666666666676,1,1.0,0.0,3.613772087316228,0.08523809523809689,1
1356,1456,5207,2020-12-18,38.42,38.69,38.1,38.51,47500,38.61748,37.58047619047621,38.45919999999989,39.6141490000001,35.563228999999865,53.30966896416592,39.72082521091363,37.600499999999926,35.48017478908622,0.2002904349366403,0.0098458052336352,Bullish,44.1816,23.5418,404619.0476190476,38.76666666666666,39.02333333333333,39.356666666666655,38.176666666666655,37.84333333333333,37.586666666666666,0,-1.0,0.0,-2.036011409492879,0.09285714285714874,-1
1357,1457,5208,2020-12-21,38.5,38.6,38.15,38.28,166500,38.61773,37.632857142857155,38.38139999999989,39.6017880000001,35.580358999999866,51.56931884622901,39.720445911543216,37.71449999999992,35.708554088456616,0.1875206067216552,0.0453807655312392,Bullish,44.1816,23.5418,397452.38095238095,38.53666666666667,38.793333333333344,38.98666666666667,38.086666666666666,37.89333333333333,37.636666666666656,-1,0.0,0.0,-1.740350117936913,0.05238095238094331,-1
1358,1458,5209,2020-12-22,38.28,38.4,37.85,37.97,483000,38.46978,37.72666666666668,38.32899999999989,39.5572280000001,35.60900199999988,49.23621616779053,39.627639576213475,37.82299999999993,36.018360423786376,0.1506494238555404,0.0664344971960995,Bullish,44.1816,23.5418,394523.8095238095,38.29666666666665,38.62333333333333,38.84666666666666,37.746666666666655,37.52333333333333,37.196666666666665,-1,-1.0,0.0,-2.333102678438479,0.09380952380952579,-1
1359,1459,5210,2020-12-23,38.0,39.24,38.0,39.04,502000,38.243652000000004,37.880952380952394,38.28179999999988,39.5311280000001,35.650406999999866,56.54419129982482,39.56413884737509,37.99399999999993,36.423861152624774,0.2054010677768971,0.094227811312259,Bullish,44.1816,23.5418,409309.52380952385,39.52,40.0,40.76,38.28,37.52,37.03999999999999,1,1.0,0.0,7.3079751320342865,0.15428571428571303,1
1360,1460,5211,2020-12-24,39.24,39.5,38.75,39.37,386500,38.527626,38.05952380952383,38.26919999999989,39.5054180000001,35.704996499999865,58.52718543699954,39.70815320319982,38.119499999999924,36.530846796800034,0.2722816883104144,0.1298385867118901,Bullish,44.1816,23.5418,423166.66666666674,39.66333333333334,39.95666666666667,40.41333333333334,38.91333333333334,38.45666666666667,38.16333333333334,0,1.0,0.0,1.982994137174721,0.1785714285714377,1
1361,1461,5212,2020-12-28,38.83,39.78,38.83,39.26,208000,38.91618,38.17380952380954,38.25019999999988,39.48171200000011,35.763158999999874,57.5839107534072,39.80693900772446,38.232999999999926,36.65906099227539,0.3128031808844156,0.1664315055463952,Bullish,44.1816,23.5418,434785.7142857143,39.75,40.24,40.7,38.8,38.34,37.85,-1,0.0,1.0,-0.9432746835923354,0.11428571428570677,0
1362,1462,5213,2020-12-29,39.01,39.49,38.85,39.32,30500,39.11488,38.28476190476192,38.21659999999988,39.4585090000001,35.823103999999866,57.98170837184179,39.88508419881109,38.34849999999993,36.811915801188775,0.3457724051987014,0.2022996854768564,Bullish,44.1816,23.5418,434309.52380952385,39.59,39.86,40.23,38.95,38.58,38.31,1,0.0,0.0,0.3977976184345877,0.11095238095238358,0
1363,1463,5214,2020-12-30,39.0,39.49,39.0,39.21,82500,39.23225,38.38952380952383,38.19439999999988,39.45234400000011,35.88249899999987,56.927611236023644,39.962494684333755,38.433999999999926,36.90550531566609,0.3588876390039246,0.2336172761822701,Bullish,44.1816,23.5418,435690.47619047615,39.46666666666667,39.723333333333336,39.95666666666667,38.97666666666667,38.74333333333333,38.486666666666665,-1,0.0,0.0,-1.0540971358181466,0.10476190476190794,0
1364,1464,5215,2020-12-31,39.74,39.74,38.56,39.32,154500,39.265915,38.47619047619049,38.17339999999988,39.44097400000011,35.95268149999987,57.754701096404546,40.02753130185508,38.52999999999993,37.03246869814478,0.3738481482358935,0.2616634505929948,Bullish,44.1816,23.5418,435976.1904761905,39.853333333333346,40.38666666666667,41.033333333333346,38.673333333333346,38.02666666666667,37.49333333333335,1,0.0,0.0,0.8270898603809016,0.0866666666666589,0
1365,1465,5216,2021-01-01,39.44,41.81,39.2,41.54,1828000,39.288959999999996,38.673333333333346,38.20259999999988,39.45578100000011,36.042579999999866,70.19413145276572,40.594147761558254,38.75749999999993,36.920852238441604,0.5584029842639495,0.3210113573271857,Bullish,44.1816,23.5418,438619.0476190476,42.5,43.46,45.11,39.89,38.24,37.28,0,1.0,0.0,12.439430356361171,0.1971428571428575,1
1366,1466,5217,2021-01-04,41.54,44.65,40.55,44.65,3721000,40.178253000000005,39.03809523809526,38.29719999999988,39.50411300000011,36.14812099999987,79.36219636526396,42.10206585147285,39.16549999999993,36.228934148527024,0.9447248303342022,0.44575405192858897,Bullish,44.1816,23.5418,517095.2380952381,46.01666666666666,47.38333333333333,50.11666666666667,41.91666666666666,39.18333333333333,37.816666666666656,-1,1.0,1.0,9.168064912498238,0.36476190476191306,1
1367,1467,5218,2021-01-05,45.05,46.0,44.02,44.95,1798000,42.12983,39.440952380952396,38.37239999999989,39.5554450000001,36.25479149999987,80.0012314476836,43.33635230676285,39.482999999999926,35.629647693237025,1.2605641703569503,0.6087160756142613,Bullish,44.65,23.5418,675809.5238095238,45.96,46.97,47.94,43.98,43.01000000000001,42.00000000000001,1,1.0,1.0,0.6390350824196389,0.4028571428571368,0
1368,1468,5219,2021-01-06,44.8,45.5,44.11,44.5,652500,43.59928,39.72190476190478,38.44299999999989,39.60664200000011,36.35916599999987,76.19025224198819,44.180084051905105,39.77799999999993,35.37591594809474,1.4577538051855186,0.7785236215285127,Bullish,44.95,23.5418,729452.380952381,45.29666666666668,46.09333333333334,46.68666666666668,43.90666666666668,43.31333333333334,42.51666666666668,1,-1.0,1.0,-3.8109792056954035,0.2809523809523853,-1
1369,1469,5220,2021-01-07,44.95,46.45,44.3,44.86,2222000,44.194664,40.020000000000024,38.52399999999988,39.65785000000011,36.46010549999987,77.1288978885657,44.973002130612315,40.103499999999926,35.233997869387544,1.6243524785676091,0.947689392936332,Bullish,44.95,23.5418,708333.3333333335,46.106666666666676,47.353333333333346,48.25666666666669,43.95666666666668,43.05333333333334,41.80666666666667,-1,1.0,1.0,0.9386456465775126,0.2980952380952431,0
1370,1470,5221,2021-01-08,45.0,45.0,44.0,44.21,475000,44.590874,40.29904761904764,38.59819999999989,39.70236400000011,36.54857699999987,71.6375008916815,45.511932363406295,40.38899999999993,35.26606763659357,1.6845155135129204,1.0950546170516495,Bullish,44.95,23.5418,773333.3333333335,44.80666666666667,45.40333333333334,45.80666666666667,43.80666666666667,43.40333333333334,42.80666666666667,0,-1.0,1.0,-5.491396996884205,0.279047619047617,-1
1371,1471,5222,2021-01-11,43.7,44.15,43.25,43.98,257000,44.54146,40.560000000000024,38.71759999999989,39.75020400000011,36.62681899999986,69.74524662461694,45.9062798389373,40.69599999999993,35.48572016106257,1.6941074581166475,1.2148651852646493,Bullish,44.95,23.5418,783690.4761904762,44.33666666666666,44.69333333333333,45.23666666666666,43.43666666666666,42.89333333333333,42.536666666666655,-1,0.0,0.0,-1.8922542670645583,0.26095238095238216,0
1372,1472,5223,2021-01-12,43.5,44.25,43.0,43.99,146000,44.278255,40.852857142857154,38.85759999999989,39.80212000000011,36.700941499999864,69.78261917462572,46.2816649997946,40.94899999999994,35.616335000205275,1.6831141673290657,1.3085149816775323,Bullish,44.95,23.5418,744809.5238095238,44.49333333333334,44.99666666666667,45.74333333333334,43.24333333333334,42.49666666666667,41.99333333333335,0,0.0,0.0,0.03737255000878292,0.29285714285713027,0
1373,1473,5224,2021-01-13,43.98,44.3,43.5,44.02,1212500,44.114662,41.095238095238116,38.972399999999894,39.83348200000011,36.781930999999865,69.9027327562504,46.61495742160283,41.19849999999993,35.78204257839703,1.6577135643777794,1.3783546982175818,Bullish,44.95,23.5418,710809.5238095238,44.38,44.74,45.17999999999999,43.58,43.14,42.78,1,0.0,0.0,0.120113581624679,0.24238095238096236,0
1374,1474,5225,2021-01-14,44.05,44.05,43.25,43.93,526000,44.055479999999996,41.32857142857145,39.08879999999989,39.86064600000011,36.858532999999866,69.01640656960558,46.84330760991094,41.484499999999926,36.12569239008891,1.6117419972293092,1.4250321580199272,Bullish,44.95,23.5418,760119.0476190477,44.23666666666666,44.54333333333333,45.03666666666666,43.43666666666667,42.943333333333335,42.63666666666667,-1,0.0,0.0,-0.8863261866448227,0.23333333333333428,0
1375,1475,5226,2021-01-15,43.98,47.22,43.95,44.68,1484000,43.983433000000005,41.63666666666669,39.22199999999989,39.8930790000001,36.933742999999865,72.18182743479015,47.159843762255214,41.77949999999993,36.39915623774465,1.6171860173012504,1.4634629298761919,Bullish,44.95,23.5418,732928.5714285716,46.61666666666667,48.55333333333334,49.88666666666667,43.34666666666668,42.01333333333334,40.07666666666668,1,1.0,0.0,3.165420865184572,0.3080952380952411,1
1376,1476,5227,2021-01-18,44.06,44.5,43.91,44.05,482500,44.245540000000005,41.88761904761906,39.34419999999989,39.9175640000001,36.997371999999864,66.07519090188798,47.303812740826245,42.05649999999993,36.80918725917362,1.5527653946533275,1.481323422831619,Bullish,44.95,23.5418,794238.0952380953,44.39666666666666,44.74333333333333,44.98666666666666,43.80666666666666,43.56333333333333,43.21666666666666,-1,-1.0,0.0,-6.106636532902172,0.25095238095236994,-1
1377,1477,5228,2021-01-19,44.0,44.0,43.0,43.89,241000,44.22505,42.14380952380954,39.46359999999989,39.9394790000001,37.06154449999987,64.5808755984051,47.34095083909096,42.336999999999925,37.3330491609089,1.4718345319559134,1.4794256446564782,Bearish,44.95,23.5418,803119.0476190477,44.25999999999999,44.63,45.25999999999999,43.25999999999999,42.63,42.25999999999999,0,0.0,0.0,-1.4943153034828782,0.25619047619047564,0
1378,1478,5229,2021-01-20,43.27,43.93,43.25,43.59,235000,44.075138,42.39666666666668,39.55739999999989,39.9658620000001,37.12871049999987,61.76053957471781,47.22490177885753,42.617999999999924,38.01109822114232,1.3677224938658554,1.4570850144983534,Bearish,44.95,23.5418,812333.3333333335,43.93000000000001,44.27,44.61000000000001,43.25000000000001,42.91,42.57000000000001,0,-1.0,0.0,-2.8203360236872896,0.25285714285714533,-1
1379,1479,5230,2021-01-21,44.0,46.24,43.75,45.03,2150500,43.863262,42.732857142857156,39.69059999999988,40.00111700000011,37.199092499999864,68.80314901956203,47.32974149384874,42.917499999999926,38.505258506151115,1.385438446999096,1.4427557009985021,Bearish,44.95,23.5418,815595.2380952381,46.26333333333334,47.49666666666667,48.75333333333334,43.77333333333333,42.516666666666666,41.28333333333333,0,1.0,0.0,7.042609444844217,0.33619047619047393,1
1380,1480,5231,2021-01-22,45.35,46.14,45.0,45.5,433000,44.291534000000006,43.040476190476205,39.86059999999989,40.0392290000001,37.27080549999987,70.69990280493346,47.45590453579022,43.22399999999993,38.99209546420964,1.42102287242259,1.4384091352833197,Bearish,45.03,23.5418,895000.0,46.09333333333332,46.68666666666666,47.23333333333332,44.95333333333332,44.40666666666666,43.81333333333332,0,1.0,1.0,1.8967537853714305,0.307619047619049,1
1381,1481,5232,2021-01-25,45.05,45.8,45.05,45.52,651000,44.846523,43.33333333333335,40.030399999999894,40.0836510000001,37.348455499999865,70.78131279866233,47.46495162903511,43.536999999999935,39.60904837096474,1.4343038567581132,1.4375880795782785,Bearish,45.5,23.5418,891714.2857142857,45.86333333333334,46.20666666666667,46.61333333333334,45.11333333333334,44.70666666666667,44.36333333333334,1,0.0,1.0,0.08140999372886881,0.2928571428571445,0
1382,1482,5233,2021-01-26,45.5,45.5,44.4,45.15,275000,45.200607,43.61380952380953,40.19259999999989,40.1255370000001,37.41304499999987,67.06865704435191,47.30019281475798,43.82849999999993,40.35680718524186,1.3988481737530876,1.4298400984132402,Bearish,45.52,23.5418,904309.5238095238,45.63333333333335,46.11666666666667,46.73333333333335,44.53333333333335,43.91666666666667,43.43333333333334,-1,-1.0,1.0,-3.7126557543104184,0.280476190476179,-1
1383,1483,5234,2021-01-27,45.74,45.75,45.0,45.26,362500,45.23958,43.89666666666668,40.35619999999989,40.17269400000011,37.480685999999864,67.61255620152319,46.92927732722164,44.13099999999992,41.3327226727782,1.3639031437776126,1.4166527074861146,Bearish,45.52,23.5418,907500.0,45.67333333333333,46.08666666666666,46.42333333333333,44.92333333333333,44.58666666666666,44.17333333333333,1,0.0,0.0,0.5438991571712819,0.2828571428571536,0
1384,1484,5235,2021-01-28,45.0,46.0,44.1,45.62,2670500,45.270695,44.20190476190477,40.52879999999989,40.2312110000001,37.55364749999988,69.39414688374343,46.248147607729074,44.44599999999993,42.64385239227077,1.349699451987398,1.4032620563863714,Bearish,45.52,23.5418,923309.5238095238,46.38,47.14,48.28,44.48,43.34,42.58000000000001,1,1.0,0.0,1.7815906822202408,0.30523809523808865,1
1385,1485,5236,2021-01-29,45.5,46.6,45.5,46.24,316000,45.41121,44.53142857142858,40.722399999999894,40.2909810000001,37.62600299999988,72.2276148781773,46.08867751990403,44.680999999999926,43.273322480095814,1.3726487025564609,1.3971393856203893,Bearish,45.62,23.5418,1046547.619047619,46.72666666666667,47.21333333333334,47.82666666666668,45.62666666666667,45.01333333333334,44.52666666666667,1,1.0,0.0,2.8334679944338745,0.3295238095238062,1
1386,1486,5237,2021-02-01,46.0,46.5,45.0,45.12,990000,45.758713,44.70190476190477,40.88119999999989,40.3117130000001,37.69414849999988,61.20441699551898,46.124957320739526,44.70449999999993,43.284042679260324,1.2856414350244523,1.374839795501202,Bearish,46.24,23.5418,1054238.0952380951,46.08,47.04,47.58,44.58,44.04,43.08,-1,-1.0,1.0,-11.023197882658323,0.17047619047619378,-1
1387,1487,5238,2021-02-02,45.88,45.88,45.0,45.45,125500,45.564842,44.740000000000016,41.07019999999989,40.3243970000001,37.76394399999987,62.99638040817173,46.1835629285015,44.72949999999992,43.275437071498345,1.2291469498067895,1.3457012263623196,Bearish,46.24,23.5418,1014333.3333333335,45.88666666666667,46.32333333333334,46.76666666666667,45.00666666666667,44.56333333333333,44.12666666666666,0,1.0,0.0,1.7919634126527484,0.038095238095245065,1
1388,1488,5239,2021-02-03,45.01,46.25,45.0,45.06,678500,45.471134,44.745238095238115,41.25539999999989,40.3384180000001,37.83836749999988,59.49862729173285,46.21437164844493,44.75749999999992,43.30062835155492,1.1397664049803424,1.3045142620859242,Bearish,46.24,23.5418,843119.0476190477,45.87333333333334,46.68666666666667,47.12333333333334,44.62333333333334,44.18666666666667,43.37333333333334,1,-1.0,0.0,-3.4977531164388793,0.0052380952380985946,-1
1389,1489,5240,2021-02-04,45.5,46.0,44.5,45.52,243500,45.31054,44.79380952380953,41.4533999999999,40.3561660000001,37.914673999999884,62.166860845176366,46.28458801616268,44.79049999999992,43.296411983837174,1.0934452783501527,1.26230046533877,Bearish,46.24,23.5418,789809.5238095238,46.18000000000001,46.84,47.68000000000001,44.68000000000001,43.84,43.18000000000001,-1,1.0,0.0,2.668233553443514,0.04857142857141383,1
1390,1490,5241,2021-02-08,46.84,46.85,45.5,45.69,498000,45.35605,44.83333333333334,41.62999999999989,40.3800760000001,37.99025549999988,63.13349435530717,46.3826630347369,44.86449999999992,43.346336965262935,1.0582541360803503,1.2214911994870858,Bearish,46.24,23.5418,770333.3333333335,46.526666666666664,47.36333333333333,47.87666666666666,45.17666666666666,44.66333333333333,43.82666666666666,1,0.0,0.0,0.966633510130805,0.03952380952381418,0
1391,1491,5242,2021-02-09,45.35,46.0,45.01,45.41,360500,45.484642,44.89047619047621,41.79839999999989,40.414669000000096,38.06221349999988,60.396372591613776,46.41499154833361,44.93599999999992,43.45700845166622,0.9962866697882758,1.176450293547324,Bearish,46.24,23.5418,688238.0952380953,45.93666666666666,46.46333333333333,46.92666666666666,44.94666666666666,44.48333333333333,43.95666666666666,0,-1.0,0.0,-2.737121763693395,0.057142857142864045,-1
1392,1492,5243,2021-02-10,44.22,45.49,43.95,45.0,301000,45.484226,44.939047619047635,41.95819999999989,40.4494300000001,38.13212149999988,56.531498946371315,46.40037800040994,44.98649999999992,43.57262199958989,0.9036764136359352,1.1218955175650462,Bearish,46.24,23.5418,682785.7142857143,45.67666666666666,46.35333333333333,47.21666666666666,44.13666666666666,43.27333333333333,42.59666666666666,1,-1.0,0.0,-3.8648736452424615,0.048571428571428044,-1
1393,1493,5244,2021-02-11,45.01,45.01,44.5,44.5,22000,45.281147,44.96333333333334,42.09819999999989,40.4823910000001,38.20156749999988,52.14881903466176,46.373312899866285,45.01049999999992,43.647687100133545,0.780934174044944,1.0537032488610258,Bearish,46.24,23.5418,684880.9523809524,44.83999999999999,45.17999999999999,45.34999999999999,44.32999999999999,44.16,43.81999999999999,-1,-1.0,0.0,-4.382679911709552,0.024285714285703364,-1
1394,1494,5245,2021-02-12,45.5,45.5,43.51,43.51,13000,44.94421,44.939047619047635,42.22039999999989,40.5008940000001,38.26675849999987,44.751026796624735,46.42904819302516,44.98949999999992,43.549951806974676,0.5968947079945011,0.9623415406877208,Bearish,46.24,23.5418,678976.1904761904,44.83666666666665,46.16333333333333,46.82666666666666,42.84666666666665,42.18333333333332,40.85666666666665,1,-1.0,-1.0,-7.397792238037027,-0.024285714285703364,-1
1395,1495,5246,2021-02-15,44.0,46.0,43.51,44.58,248000,44.31686,44.97000000000001,42.37219999999989,40.5393110000001,38.336789999999866,52.5807374745751,46.42899956733798,44.98449999999993,43.540000432661884,0.5312581496017756,0.8761248624705319,Bearish,46.24,23.5418,621857.1428571428,45.88333333333333,47.18666666666667,48.37333333333334,43.39333333333333,42.206666666666656,40.90333333333333,-1,1.0,-1.0,7.8297106779503665,0.030952380952378178,1
1396,1496,5247,2021-02-16,44.55,45.0,44.01,44.37,236000,44.296707,44.955238095238116,42.5297999999999,40.574173000000094,38.406697999999864,51.0515845145176,46.40990377466554,45.000499999999924,43.59109622533431,0.4570271349111507,0.7923053169586557,Bearish,46.24,23.5418,608619.0476190476,44.91,45.45,45.90000000000001,43.92,43.47,42.93,-1,0.0,0.0,-1.5291529600575018,-0.014761904761897426,0
1397,1497,5248,2021-02-17,44.51,44.52,43.1,43.44,261500,44.336605,44.92619047619049,42.6265999999999,40.601190000000095,38.471955999999864,44.8332659047792,46.469570983909186,44.97799999999993,43.48642901609068,0.3194726118924436,0.6977387759454132,Bearish,46.24,23.5418,549190.4761904762,44.27333333333333,45.10666666666667,45.69333333333334,42.85333333333333,42.266666666666666,41.43333333333333,-1,-1.0,0.0,-6.218318609738397,-0.029047619047624096,-1
1398,1498,5249,2021-02-18,43.05,44.4,42.85,44.01,259000,43.971672,44.931904761904775,42.73479999999991,40.653209000000096,38.53700649999988,48.938464795179755,46.422065704752356,44.998999999999924,43.575934295247485,0.2535313461439727,0.6088972899851252,Bearish,46.24,23.5418,538666.6666666665,44.65666666666666,45.30333333333333,46.20666666666666,43.10666666666666,42.20333333333333,41.556666666666665,-1,1.0,-1.0,4.105198890400551,0.005714285714283562,1
1399,1499,5250,2021-02-19,44.55,45.0,44.0,44.33,93500,43.90976,44.96714285714287,42.854399999999906,40.704452000000096,38.60802199999986,51.136822886817,46.41642418047918,44.963999999999935,43.511575819520665,0.2245057807154609,0.5320189881311923,Bearish,46.24,23.5418,539523.8095238096,44.88666666666666,45.44333333333333,45.88666666666666,43.88666666666666,43.44333333333333,42.886666666666656,1,1.0,0.0,2.198358091637246,0.035238095238092626,1
1400,1500,5251,2021-02-22,44.01,45.24,43.5,43.62,127500,44.09868,44.90000000000001,42.956799999999895,40.7516980000001,38.67209249999986,46.36695651782972,46.41207652210861,44.86999999999993,43.327923477891254,0.1425683060268596,0.4541288517103258,Bearish,46.24,23.5418,532785.7142857143,44.74000000000001,45.86000000000001,46.48000000000001,43.00000000000001,42.38,41.26000000000001,0,-1.0,0.0,-4.76986636898728,-0.06714285714285495,-1
1401,1501,5252,2021-02-23,44.0,44.0,43.0,43.14,62000,43.92665,44.78761904761907,43.062799999999896,40.7927860000001,38.72983449999988,43.41837202133365,46.434875292306174,44.750999999999934,43.0671247076937,0.0384569705183821,0.3709944754719371,Bearish,46.24,23.5418,436452.38095238095,43.75999999999999,44.38,44.75999999999999,42.75999999999999,42.38,41.75999999999999,1,-1.0,0.0,-2.9485844964960677,-0.11238095238094559,-1
1402,1502,5253,2021-02-24,42.4,42.49,41.0,41.51,805000,43.56916,44.59666666666668,43.114399999999904,40.8154410000001,38.77991149999988,35.226157587627775,46.75347156082205,44.56899999999993,42.384528439177814,-0.1735784857405988,0.2620798832294299,Bearish,46.24,23.5418,418785.7142857143,42.33333333333333,43.15666666666666,43.82333333333333,40.84333333333333,40.176666666666655,39.35333333333333,-1,-1.0,-1.0,-8.192214433705878,-0.19095238095238898,-1
1403,1503,5254,2021-02-25,41.75,42.0,41.7,42.0,36500,42.7193,44.44666666666668,43.17379999999989,40.8568660000001,38.83156549999988,38.954975753070606,46.83295199788518,44.405999999999935,41.97904800211469,-0.2986367094678357,0.1499365646899767,Bearish,46.24,23.5418,426119.0476190476,42.1,42.2,42.39999999999999,41.8,41.6,41.5,-1,1.0,-1.0,3.7288181654428314,-0.14999999999999858,1
1404,1504,5255,2021-02-26,41.9,41.99,40.75,41.47,63000,42.270638,44.26619047619049,43.2389999999999,40.8798000000001,38.88595299999988,36.50697331177663,46.87191186502214,44.19849999999993,41.525088134977715,-0.4354927342174548,0.0328507049084904,Bearish,46.24,23.5418,414761.9047619047,42.05666666666667,42.643333333333345,43.29666666666667,40.81666666666667,40.16333333333333,39.57666666666667,1,-1.0,-1.0,-2.4480024412939727,-0.1804761904761918,-1
1405,1505,5256,2021-03-01,41.0,42.0,41.0,42.0,177500,41.88453,44.09380952380954,43.3033999999999,40.8962000000001,38.94294199999987,40.531550029481174,46.65117465181754,43.986499999999936,41.321825348182344,-0.4954740329903231,-0.0728142426712722,Bearish,46.24,23.5418,400500.0,42.33333333333333,42.66666666666666,43.33333333333333,41.33333333333333,40.66666666666666,40.33333333333333,-1,1.0,-1.0,4.024576717704541,-0.17238095238094786,1
