,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1007,1107,4219,2020-09-04,36.0,36.0,35.55,35.81,1164525.0,34.99606,36.75285714285711,36.197799999999965,33.8082,38.28796000000018,46.200697413667896,39.377729373583186,36.685500000000026,33.99327062641686,-0.3205219045258189,-0.1629050239493842,Bearish,50.1132,28.55,2649680.380952381,36.02333333333335,36.23666666666667,36.47333333333334,35.573333333333345,35.336666666666666,35.12333333333333,1,0.0,1.0,-1.3834448900353422,-0.09190476190475749,0
1008,1108,4220,2020-09-07,35.54,36.0,35.42,35.49,719117.0,35.19319,36.62857142857139,36.24259999999997,33.8075,38.239148500000184,43.7646526712208,39.08222860724942,36.521500000000024,33.96077139275063,-0.3317127661843102,-0.1966665723963694,Bearish,50.1132,28.55,2623007.4761904757,35.853333333333346,36.21666666666667,36.433333333333344,35.27333333333335,35.05666666666667,34.69333333333334,-1,-1.0,1.0,-2.436044742447095,-0.124285714285719,-1
1009,1109,4221,2020-09-08,35.89,35.89,34.7,34.83,1656756.0,35.216045,36.440952380952346,36.267799999999966,33.810599999999994,38.18566600000017,39.176470276310674,38.79098308951789,36.32950000000003,33.868016910482176,-0.3893499054759033,-0.2352032390122762,Bearish,50.1132,28.55,2398618.8571428573,35.58,36.33,36.77,34.39,33.95,33.2,0,-1.0,0.0,-4.5881823949101275,-0.18761904761904447,-1
1010,1110,4222,2020-09-09,35.0,35.38,34.6,35.26,1779831.0,35.05428,36.278571428571404,36.322599999999966,33.825,38.13433350000018,43.34394274754996,38.44128259831345,36.16450000000003,33.88771740168661,-0.3957681780778515,-0.2673162268253912,Bearish,50.1132,28.55,2166426.7619047617,35.56000000000001,35.86000000000001,36.34000000000001,34.78000000000001,34.300000000000004,34.00000000000001,0,1.0,-1.0,4.167472471239286,-0.16238095238094274,1
1011,1111,4223,2020-09-10,35.0,37.9,35.0,36.71,11348709.0,34.982997999999995,36.190476190476154,36.404799999999966,33.8627,38.09020350000018,54.63232845513484,38.173087447215366,36.087500000000034,34.00191255278469,-0.2806170448961538,-0.2699763904395437,Bearish,50.1132,28.55,1654798.0,38.073333333333345,39.43666666666667,40.973333333333336,35.17333333333334,33.63666666666667,32.27333333333334,0,1.0,0.0,11.28838570758488,-0.08809523809524933,1
1012,1112,4224,2020-09-11,36.9,37.29,36.16,36.25,693695.0,35.283695,36.09523809523806,36.45919999999997,33.9002,38.04736700000018,51.15048110031329,37.82588924060792,35.98750000000003,34.149110759392144,-0.2238961622621005,-0.2607603448040551,Bullish,50.1132,28.55,2060015.523809524,36.97333333333333,37.696666666666665,38.10333333333333,35.84333333333333,35.43666666666665,34.713333333333324,-1,-1.0,1.0,-3.4818473548215465,-0.0952380952380949,-1
1013,1113,4225,2020-09-14,36.35,36.69,35.7,35.8,500038.0,35.35587,35.97857142857139,36.513799999999975,33.9436,38.00317900000018,47.93218076273408,37.603136090964924,35.90200000000004,34.20086390903514,-0.2128026369817206,-0.2511688032395882,Bullish,50.1132,28.55,2041427.5714285718,36.426666666666655,37.05333333333333,37.41666666666666,35.43666666666667,35.07333333333334,34.44666666666667,-1,-1.0,0.0,-3.2183003375792154,-0.11666666666666714,-1
1014,1114,4226,2020-09-15,35.9,36.36,35.83,36.02,988262.0,35.356144,35.90761904761901,36.547199999999975,34.004,37.96169900000019,49.60168570452036,37.436336566271144,35.84250000000004,34.24866343372891,-0.184136169745166,-0.2377622765407037,Bullish,50.1132,28.55,2013617.8571428568,36.31,36.6,36.84,35.78,35.54,35.25,0,1.0,0.0,1.669504941786279,-0.07095238095238443,1
1015,1115,4227,2020-09-16,35.71,36.29,35.47,35.67,2876195.0,35.537106,35.83428571428568,36.56979999999998,34.0618,37.918610500000185,47.01871701427261,37.300037853374185,35.781000000000034,34.261962146625855,-0.1874984968989181,-0.2277095206123466,Bullish,50.1132,28.55,1979048.047619048,36.15000000000001,36.63,36.97000000000001,35.33000000000001,34.99,34.510000000000005,1,-1.0,1.0,-2.5829686902477462,-0.07333333333333059,-1
1016,1116,4228,2020-09-17,36.0,36.0,35.6,35.63,265318.0,35.57114,35.773809523809476,36.55199999999998,34.1168,37.87584250000018,46.71928685527053,37.21645128254279,35.73600000000003,34.25554871745728,-0.1911869469834997,-0.2204050058865772,Bullish,50.1132,28.55,2094801.2857142857,35.886666666666656,36.14333333333333,36.286666666666655,35.486666666666665,35.34333333333333,35.086666666666666,0,0.0,0.0,-0.29943015900207826,-0.06047619047620145,0
1017,1117,4229,2020-09-18,35.98,35.98,35.4,35.92,376131.0,35.387896999999995,35.744761904761866,36.54599999999998,34.1747,37.833768000000184,49.24301888706882,37.060413878112826,35.684500000000035,34.308586121887224,-0.1687640865428292,-0.2100768220178276,Bullish,50.1132,28.55,2041592.523809524,36.13333333333335,36.34666666666667,36.71333333333335,35.55333333333335,35.18666666666667,34.97333333333335,0,1.0,-1.0,2.523732031798289,-0.029047619047609885,1
1018,1118,4230,2020-09-21,35.8,35.99,35.75,35.79,451585.0,35.356274,35.68952380952377,36.54219999999997,34.234199999999994,37.792651000000184,48.14216701869661,36.94592746060684,35.64150000000002,34.3370725393932,-0.1596434513081988,-0.1999901478759018,Bullish,50.1132,28.55,2050951.6190476192,35.93666666666667,36.083333333333336,36.17666666666667,35.696666666666665,35.60333333333333,35.456666666666656,-1,0.0,0.0,-1.1008518683722102,-0.05523809523809575,-1
1019,1119,4231,2020-09-22,35.5,35.55,35.13,35.42,438043.0,35.352565999999996,35.630952380952344,36.54199999999997,34.2899,37.75048800000019,45.05493255997261,36.62721864075235,35.550000000000026,34.4727813592477,-0.1801940253972063,-0.1960309233801627,Bullish,50.1132,28.55,2026910.4285714286,35.60333333333333,35.786666666666655,36.02333333333333,35.18333333333334,34.94666666666667,34.76333333333334,1,-1.0,0.0,-3.087234458723998,-0.058571428571426054,-1
1020,1120,4232,2020-09-23,35.3,35.64,35.0,35.35,3220513.0,35.209408,35.54047619047615,36.532599999999974,34.3409,37.70920450000018,44.473860746813315,36.622582699974274,35.564500000000024,34.50641730002577,-0.1998254549495968,-0.1967898296940495,Bearish,50.1132,28.55,2011455.9523809524,35.66000000000001,35.97000000000001,36.30000000000001,35.02000000000001,34.690000000000005,34.38000000000001,0,0.0,-1.0,-0.5810718131592978,-0.09047619047619548,0
1021,1121,4233,2020-09-24,35.12,35.12,34.5,34.65,2856470.0,35.13133,35.520952380952345,36.519599999999976,34.38419999999999,37.66579200000018,39.05016825902603,36.617485727774344,35.566500000000026,34.515514272225715,-0.268769447277549,-0.2111857532107494,Bearish,50.1132,28.55,2115273.4285714286,35.01333333333333,35.376666666666665,35.63333333333333,34.39333333333334,34.13666666666667,33.77333333333334,0,-1.0,0.0,-5.423692487787285,-0.019523809523803948,-1
1022,1122,4234,2020-09-25,34.75,35.0,34.53,34.93,203768.0,34.88102,35.53619047619043,36.509799999999984,34.42959999999999,37.62321200000019,42.09225473930625,36.574185490934866,35.585500000000025,34.59681450906518,-0.2973863136623791,-0.2284258653010754,Bearish,50.1132,28.55,1837469.0952380954,35.11,35.29,35.58,34.64,34.35,34.17,-1,1.0,-1.0,3.0420864802802186,0.015238095238082394,1
1023,1123,4235,2020-09-28,35.0,35.0,33.99,34.39,713807.0,34.73728,35.52857142857138,36.473399999999984,34.471599999999995,37.58001250000019,38.13871991046419,36.64826435164528,35.553000000000026,34.45773564835477,-0.3594948407312657,-0.2546396603871134,Bearish,50.1132,28.55,1746000.3809523808,34.93,35.47,35.94,33.92,33.45,32.910000000000004,1,-1.0,-1.0,-3.9535348288420593,-0.00761904761904475,-1
1024,1124,4236,2020-09-29,34.5,35.56,34.5,35.28,835145.0,34.437490000000004,35.53999999999995,36.44799999999999,34.5222,37.54282350000019,46.978061389554654,36.648228495327466,35.55400000000002,34.45977150467259,-0.333061409338157,-0.2703240101773221,Bearish,50.1132,28.55,1749018.3809523808,35.72666666666667,36.173333333333346,36.786666666666676,34.66666666666667,34.05333333333333,33.60666666666667,-1,1.0,-1.0,8.839341479090464,0.011428571428567125,1
1025,1125,4237,2020-09-30,35.5,35.7,34.7,34.78,611436.0,34.522923,35.51714285714281,36.42099999999998,34.5654,37.503134500000186,43.23996081523549,36.63086522376181,35.49850000000002,34.36613477623823,-0.3484419242371359,-0.2859475929892849,Bearish,50.1132,28.55,1735923.9523809524,35.42,36.06,36.42,34.42,34.06,33.42,0,-1.0,0.0,-3.738100574319162,-0.022857142857141355,-1
1026,1126,4238,2020-10-01,34.8,36.0,33.91,35.36,1919295.0,34.37615,35.49190476190471,36.41039999999997,34.6165,37.45911100000018,48.37193444711811,36.5777673023568,35.467000000000034,34.35623269764325,-0.310253530790618,-0.2908087805495515,Bearish,50.1132,28.55,1655510.5238095238,36.27,37.18,38.36,34.17999999999999,32.99999999999999,32.08999999999999,-1,1.0,-1.0,5.131973631882616,-0.025238095238094616,1
1027,1127,4239,2020-10-02,34.82,35.49,34.25,34.54,997768.0,34.57452,35.422857142857104,36.355999999999966,34.6623,37.41160200000018,42.51874348128133,36.57226473252129,35.40350000000002,34.234735267478754,-0.3422113019559845,-0.3010892848308381,Bearish,50.1132,28.55,1666840.6190476192,35.27,36.0,36.51,34.029999999999994,33.52,32.78999999999999,1,-1.0,1.0,-5.853190965836781,-0.06904761904760903,-1
1028,1128,4240,2020-10-05,34.4,34.5,33.78,34.0,547098.0,34.40312,35.336666666666616,36.28939999999998,34.7056,37.362811500000184,39.158363688965466,36.64667826118024,35.32900000000002,34.01132173881981,-0.4064265209378987,-0.3221567320522502,Bearish,50.1132,28.55,1648400.333333333,34.406666666666666,34.81333333333333,35.126666666666665,33.68666666666667,33.37333333333333,32.96666666666667,1,-1.0,-1.0,-3.360379792315861,-0.08619047619048814,-1
1029,1129,4241,2020-10-06,34.1,36.22,33.6,35.02,577998.0,34.27248,35.314285714285674,36.23219999999998,34.7605,37.32181650000018,47.58500631377693,36.64433727929127,35.338500000000025,34.032662720708764,-0.3707384273090568,-0.3318730711036115,Bearish,50.1132,28.55,1618999.0476190476,36.29333333333333,37.566666666666656,38.91333333333333,33.67333333333333,32.32666666666667,31.05333333333333,-1,1.0,-1.0,8.426642624811464,-0.022380952380942176,1
1030,1130,4242,2020-10-07,34.66,35.36,34.65,35.01,1201127.0,34.313046,35.322857142857096,36.181399999999975,34.8157,37.27585400000018,47.515524087448426,36.63936818904214,35.32600000000001,34.01263181095789,-0.3393504516476042,-0.33336854721241,Bearish,50.1132,28.55,1612279.0952380954,35.363333333333344,35.71666666666667,36.073333333333345,34.653333333333336,34.29666666666667,33.94333333333333,0,0.0,0.0,-0.06948222632850332,0.00857142857142179,0
1031,1131,4243,2020-10-08,34.8,35.45,34.35,34.61,1849958.0,34.384068,35.29190476190471,36.128199999999964,34.868,37.22032550000018,44.703678120322536,36.40433258215377,35.221000000000025,34.037667417846265,-0.3428003231191425,-0.3352549023937565,Bearish,50.1132,28.55,1590582.4761904762,35.25666666666667,35.903333333333336,36.35666666666667,34.156666666666666,33.70333333333333,33.056666666666665,-1,-1.0,0.0,-2.8118459671258904,-0.030952380952385283,-1
1032,1132,4244,2020-10-09,34.5,35.4,34.5,34.97,330099.0,34.23364,35.20904761904757,36.082199999999965,34.9239,37.16683350000019,47.703240999682926,36.24545027446688,35.15700000000002,34.068549725533146,-0.3128787087664264,-0.3307796636682905,Bullish,50.1132,28.55,1593921.8571428568,35.41333333333334,35.85666666666667,36.31333333333335,34.51333333333334,34.05666666666667,33.613333333333344,-1,1.0,-1.0,2.99956287936039,-0.08285714285714363,1
1033,1133,4245,2020-10-12,35.0,35.2,34.0,34.27,294302.0,34.319168,35.114761904761856,36.00459999999997,34.9728,37.11509000000019,42.837328175794525,36.19224592420582,35.08050000000001,33.96875407579421,-0.3417107350283572,-0.3329658779403038,Bearish,50.1132,28.55,1069226.142857143,34.980000000000004,35.69000000000001,36.18000000000001,33.78,33.29,32.58,0,-1.0,0.0,-4.865912823888401,-0.09428571428571075,-1
1034,1134,4246,2020-10-13,33.81,34.5,33.81,34.19,56778.0,34.285379999999996,35.038095238095195,35.94039999999997,35.0209,37.05987300000018,42.306202723332184,36.07737309778746,34.98900000000002,33.90062690221258,-0.36678755634436294,-0.3397302136211156,Bearish,50.1132,28.55,1050207.4285714286,34.52333333333333,34.85666666666666,35.21333333333333,33.83333333333333,33.47666666666667,33.14333333333333,0,0.0,0.0,-0.5311254524623408,-0.07666666666666089,0
1035,1135,4247,2020-10-14,34.19,34.49,33.11,33.23,1566211.0,34.13257,34.905238095238055,35.85839999999997,35.0594,36.999572500000184,36.46367125248153,36.151945135009186,34.867000000000026,33.582054864990866,-0.4588359199811833,-0.3635513548931292,Bearish,50.1132,28.55,1029099.8095238096,34.11,34.99,35.49,32.73,32.23,31.349999999999994,0,-1.0,-1.0,-5.842531470850652,-0.1328571428571408,-1
1036,1136,4248,2020-10-15,33.1,34.25,33.0,33.93,1302070.0,33.704594,34.82238095238091,35.78219999999997,35.11319999999999,36.93478050000019,42.679750941164926,36.078666495281674,34.782000000000025,33.48533350471838,-0.4698842285857409,-0.3848179296316515,Bearish,50.1132,28.55,1056621.1904761905,34.45333333333333,34.97666666666667,35.70333333333333,33.20333333333333,32.47666666666667,31.95333333333333,1,1.0,-1.0,6.216079688683394,-0.08285714285714363,1
1037,1137,4249,2020-10-16,34.37,34.49,33.5,33.8,165523.0,33.661365999999994,34.73523809523805,35.696199999999976,35.16329999999999,36.860354500000184,41.860662958276315,35.92909855956564,34.676000000000016,33.42290144043441,-0.4835558751723852,-0.4045655187397982,Bearish,50.1132,28.55,981662.8571428572,34.36,34.92,35.35,33.37,32.94,32.379999999999995,-1,0.0,0.0,-0.8190879828886111,-0.08714285714285808,0
1038,1138,4250,2020-10-19,33.5,34.39,33.5,33.93,274582.0,33.453976000000004,34.64047619047614,35.59939999999997,35.21189999999999,36.77943850000018,43.03794099149643,35.7656935359538,34.58300000000002,33.400306464046245,-0.4783863005588102,-0.4193296751036006,Bearish,50.1132,28.55,976910.7142857143,34.379999999999995,34.83,35.27,33.489999999999995,33.05,32.599999999999994,0,0.0,-1.0,1.1772780332201123,-0.09476190476190993,0
1039,1139,4251,2020-10-20,34.0,34.42,33.82,34.22,154882.0,33.436253,34.56571428571424,35.510399999999976,35.24159999999999,36.700114000000184,45.680380264217995,35.65021071676278,34.523000000000025,33.395789283237264,-0.445750465171443,-0.4246138331171691,Bearish,50.1132,28.55,972075.0476190477,34.48666666666667,34.75333333333334,35.08666666666667,33.88666666666667,33.55333333333333,33.28666666666667,1,1.0,0.0,2.6424392727215675,-0.0747619047618997,1
1040,1140,4252,2020-10-21,34.69,35.38,34.5,34.88,6037298.0,33.461834,34.539999999999964,35.43679999999998,35.26819999999999,36.626406500000186,51.22586521541957,35.57518536291269,34.499500000000026,33.42381463708736,-0.3624517284414921,-0.4121814121820337,Bullish,50.1132,28.55,957946.3333333335,35.34,35.80000000000001,36.22000000000001,34.46,34.04,33.58,1,1.0,0.0,5.545484951201573,-0.025714285714279583,1
1041,1141,4253,2020-10-22,34.97,35.2,33.2,33.7,1348247.0,33.82707,34.461428571428534,35.345799999999976,35.284699999999994,36.54675200000018,42.8107769618138,35.57955665045414,34.452000000000034,33.32444334954592,-0.3871897355226821,-0.4071830768501633,Bullish,50.1132,28.55,1224577.5238095238,34.866666666666674,36.033333333333346,36.86666666666667,32.866666666666674,32.03333333333334,30.866666666666674,0,-1.0,1.0,-8.415088253605767,-0.07857142857142918,-1
1042,1142,4254,2020-10-23,33.76,34.0,32.9,33.27,2226058.0,33.669284999999995,34.39571428571425,35.24619999999997,35.300299999999986,36.46594050000019,40.21802347225265,35.58454761321086,34.369000000000035,33.1534523867892,-0.4364609406658033,-0.4130386496132913,Bearish,50.1132,28.55,1135422.0,33.88000000000002,34.49000000000001,34.98000000000002,32.78000000000001,32.290000000000006,31.68000000000001,1,-1.0,-1.0,-2.5927534895611473,-0.06571428571428584,-1
1043,1143,4255,2020-10-26,33.45,33.89,33.3,33.5,975115.0,33.506347999999996,34.32761904761902,35.16599999999998,35.31749999999999,36.383772500000184,42.2332779994373,35.59751963849077,34.324500000000036,33.05148036150929,-0.4517422445167938,-0.4207793685939918,Bearish,50.1132,28.55,1105402.3809523808,33.82666666666667,34.153333333333336,34.41666666666667,33.236666666666665,32.97333333333333,32.64666666666666,0,1.0,-1.0,2.015254527184645,-0.06809523809523199,1
1044,1144,4256,2020-10-27,33.5,33.8,33.25,33.38,346924.0,33.422775,34.279523809523766,35.08939999999998,35.330499999999994,36.300201000000186,41.44821668188328,35.48659943917817,34.22950000000003,32.97240056082189,-0.4681393658300479,-0.43025136804120295,Bearish,50.1132,28.55,1142133.1904761905,33.70333333333333,34.026666666666664,34.25333333333333,33.153333333333336,32.92666666666667,32.60333333333334,-1,0.0,0.0,-0.7850613175540175,-0.04809523809525018,0
1045,1145,4257,2020-10-28,33.6,33.9,33.15,33.37,341159.0,33.291077,34.18857142857139,35.01879999999998,35.319999999999986,36.219605500000185,41.37918726871178,35.442571579609364,34.159000000000034,32.875428420390705,-0.4764489125474966,-0.4394908769424618,Bearish,50.1132,28.55,1124662.5714285714,33.79666666666666,34.22333333333333,34.54666666666666,33.04666666666666,32.72333333333333,32.29666666666666,-1,0.0,-1.0,-0.06902941317149924,-0.09095238095237335,0
1046,1146,4258,2020-10-29,33.12,33.5,32.5,33.07,4671822.0,33.040535,34.107142857142826,34.94959999999997,35.309099999999994,36.135429500000185,39.26640191607203,35.287005130765905,34.044500000000035,32.801994869234164,-0.5014612478668994,-0.4518849511273493,Bearish,50.1132,28.55,1101139.4285714286,33.54666666666667,34.02333333333333,34.54666666666667,32.54666666666667,32.02333333333333,31.54666666666667,1,-1.0,-1.0,-2.1127853526397544,-0.08142857142856741,-1
1047,1147,4259,2020-11-02,32.41,32.75,32.15,32.47,992404.0,32.893566,33.969523809523785,34.85999999999998,35.295599999999986,36.050854500000185,35.37598099588932,35.33659163080715,33.94100000000004,32.54540836919293,-0.5632063966457252,-0.4741492402310245,Bearish,50.1132,28.55,1294491.142857143,32.76333333333334,33.05666666666667,33.363333333333344,32.16333333333334,31.85666666666667,31.56333333333334,-1,-1.0,-1.0,-3.890420920182706,-0.1376190476190402,-1
1048,1148,4260,2020-11-03,32.9,34.01,32.7,33.9,889610.0,32.685688,33.939047619047585,34.80499999999998,35.30239999999999,35.973382000000186,48.477986605028846,35.33142681641843,33.936000000000035,32.540573183581635,-0.4910898448724907,-0.4775373611593178,Bearish,50.1132,28.55,1250353.4761904762,34.37333333333333,34.846666666666664,35.68333333333333,33.06333333333334,32.226666666666674,31.753333333333345,1,1.0,-1.0,13.102005609139525,-0.030476190476200316,1
1049,1149,4261,2020-11-04,33.6,33.94,33.45,33.52,177412.0,32.899784000000004,33.916190476190444,34.73039999999997,35.31049999999999,35.89618450000019,45.81954669446881,35.174132133480825,33.86100000000003,32.54786786651923,-0.4593051978151408,-0.4738909284904823,Bullish,50.1132,28.55,1245203.0952380951,33.82333333333334,34.126666666666665,34.31333333333333,33.33333333333334,33.146666666666675,32.84333333333335,0,-1.0,1.0,-2.658439910560034,-0.022857142857141355,-1
1050,1150,4262,2020-11-05,34.1,36.02,33.65,35.78,2760550.0,32.911823,33.95238095238093,34.744799999999984,35.33679999999999,35.829436000000186,59.90286853821585,35.37965505943815,33.89950000000003,32.419344940561906,-0.2488835490059315,-0.4288894525935722,Bullish,50.1132,28.55,1227599.0,36.65000000000001,37.52000000000001,39.020000000000024,34.28000000000001,32.78,31.910000000000004,1,1.0,0.0,14.083321843747036,0.03619047619048388,1
1051,1151,4263,2020-11-06,35.5,36.2,34.6,35.26,1971307.0,33.604507,33.96428571428568,34.75779999999998,35.35839999999999,35.76268800000018,56.27809055110453,35.4991196508182,33.93200000000003,32.36488034918186,-0.1226684845656009,-0.3676452589879779,Bullish,50.1132,28.55,1331530.0476190476,36.106666666666655,36.95333333333333,37.706666666666656,34.50666666666666,33.75333333333333,32.90666666666666,1,-1.0,1.0,-3.6247779871113153,0.011904761904752093,-1
1052,1152,4264,2020-11-09,35.0,35.59,34.9,35.49,211798.0,33.941917,34.00619047619044,34.77659999999998,35.37439999999999,35.70380500000019,57.502992477199705,35.60819513996972,33.958000000000034,32.307804860030345,-0.0040365282711505,-0.2949235128446125,Bullish,50.1132,28.55,1368205.2857142857,35.75333333333335,36.01666666666668,36.44333333333336,35.06333333333335,34.63666666666667,34.37333333333334,-1,1.0,1.0,1.2249019260951712,0.041904761904760335,0
1053,1153,4265,2020-11-10,36.2,37.0,35.4,35.62,3471313.0,34.495746999999994,34.037142857142825,34.78819999999998,35.39399999999999,35.65616350000018,58.21554541409545,35.824916294240715,34.02550000000004,32.226083705759365,0.0993251073244607,-0.2160737888107978,Bullish,50.1132,28.55,1290197.666666667,36.613333333333344,37.60666666666667,38.213333333333345,35.01333333333333,34.406666666666666,33.41333333333333,-1,0.0,1.0,0.7125529368957473,0.030952380952385283,0
1054,1154,4266,2020-11-11,36.0,36.0,34.85,35.17,2995327.0,34.757633,34.07999999999996,34.78639999999998,35.40539999999999,35.598092000000186,54.790859535330526,35.941277705025726,34.074500000000036,32.207722294974324,0.1432770998016579,-0.1442036110883066,Bullish,50.1132,28.55,1439779.2857142857,35.83000000000001,36.49,36.98,34.68000000000001,34.190000000000005,33.53000000000001,1,-1.0,1.0,-3.424685878764926,0.042857142857137376,-1
1055,1155,4267,2020-11-12,35.35,35.52,35.05,35.26,449420.0,34.991417,34.13095238095235,34.77379999999998,35.42089999999999,35.54047050000018,55.35651828467336,36.06864259700034,34.17600000000003,32.28335740299972,0.1832591212604128,-0.0787110646185627,Bullish,50.1132,28.55,1568399.5238095238,35.50333333333333,35.74666666666667,35.973333333333336,35.033333333333324,34.80666666666666,34.56333333333332,-1,0.0,1.0,0.5656587493428376,0.05095238095238841,0
1056,1156,4268,2020-11-13,35.58,35.65,35.25,35.46,340786.0,34.900677,34.23714285714283,34.763199999999976,35.44259999999999,35.47902550000018,56.65442998342196,36.22133595049959,34.25250000000003,32.28366404950047,0.2284500597678587,-0.0172788397412784,Bullish,50.1132,28.55,1587096.761904762,35.656666666666666,35.85333333333333,36.056666666666665,35.25666666666667,35.05333333333333,34.85666666666667,1,0.0,0.0,1.2979116987485995,0.10619047619047706,0
1057,1157,4269,2020-11-16,35.45,35.68,35.3,35.36,191957.0,34.95151,34.30523809523807,34.754199999999976,35.47599999999999,35.424599000000185,55.78119803889365,36.34453550117146,34.330500000000036,32.31646449882861,0.2532754382592443,0.0368320158588261,Bullish,50.1132,28.55,1528743.1904761903,35.59333333333333,35.82666666666667,35.973333333333336,35.21333333333333,35.06666666666666,34.83333333333333,-1,0.0,0.0,-0.8732319445283139,0.0680952380952391,0
1058,1158,4270,2020-11-17,35.75,36.1,35.69,35.98,408774.0,34.932743,34.40904761904759,34.76399999999998,35.5033,35.379798000000186,59.90727813554353,36.56053472356609,34.433000000000035,32.305465276433985,0.3192978808008249,0.0933251888472258,Bullish,50.1132,28.55,1475880.666666667,36.156666666666666,36.333333333333336,36.56666666666667,35.746666666666655,35.51333333333333,35.33666666666666,1,1.0,0.0,4.126080096649879,0.1038095238095238,1
1059,1159,4271,2020-11-18,36.0,36.4,35.8,36.15,576995.0,35.06455,34.514761904761876,34.790399999999984,35.52909999999999,35.331733000000185,60.982340870273866,36.781099209446225,34.529500000000034,32.27790079055384,0.3809473969709955,0.1508496304719798,Bullish,50.1132,28.55,1487464.0476190476,36.433333333333344,36.71666666666667,37.033333333333346,35.833333333333336,35.516666666666666,35.23333333333333,-1,0.0,0.0,1.0750627347303379,0.10571428571428498,1
1060,1160,4272,2020-11-19,34.0,35.89,33.75,34.58,4324464.0,35.25882,34.53190476190474,34.77679999999998,35.54969999999999,35.27090050000018,48.143137660047124,36.76054964325756,34.51450000000004,32.26845035674253,0.2996648538339954,0.1806126751443829,Bullish,50.1132,28.55,1501864.666666667,35.73000000000001,36.88,37.87000000000001,33.59,32.6,31.450000000000006,1,-1.0,1.0,-12.839203210226742,0.017142857142864898,-1
1061,1161,4273,2020-11-20,34.5,34.8,33.02,33.46,913000.0,34.975407000000004,34.464285714285694,34.71179999999998,35.5583,35.20338050000018,41.4402837293628,36.768305596245604,34.50250000000004,32.236694403754484,0.1432222362328232,0.173134587362071,Bearish,50.1132,28.55,1700416.1904761903,34.49999999999999,35.53999999999999,36.27999999999999,32.72,31.980000000000004,30.940000000000005,0,-1.0,-1.0,-6.702853930684327,-0.06761904761904702,-1
1062,1162,4274,2020-11-23,33.39,33.39,32.23,32.58,599060.0,34.463493,34.41095238095236,34.638399999999976,35.54879999999999,35.13533800000018,37.07281089223615,36.82692009190167,34.46800000000004,32.10907990809841,-0.0511783585969567,0.1282719981702654,Bearish,50.1132,28.55,1456402.0,33.23666666666666,33.89333333333333,34.39666666666666,32.076666666666654,31.573333333333327,30.91666666666665,1,-1.0,-1.0,-4.367472837126648,-0.053333333333334565,-1
1063,1163,4275,2020-11-24,32.6,33.5,32.51,33.43,356821.0,33.847374,34.418571428571404,34.59099999999998,35.55239999999999,35.072964000000184,43.28992258206697,36.82935496383593,34.46450000000004,32.099645036164134,-0.1350970199753121,0.0755981945411499,Bearish,50.1132,28.55,1420726.4285714286,33.78333333333334,34.13666666666667,34.77333333333334,32.79333333333334,32.156666666666666,31.80333333333333,1,1.0,-1.0,6.217111689830823,0.00761904761904475,1
1064,1164,4276,2020-11-25,33.88,34.6,33.5,34.44,645527.0,33.514782000000004,34.46333333333331,34.55939999999998,35.55329999999999,35.018760500000184,49.65487149165705,36.82968403246315,34.51750000000004,32.20531596753693,-0.1187358911979501,0.0367313773933299,Bearish,50.1132,28.55,1331715.142857143,34.86,35.28,35.96,33.76,33.08,32.66,0,1.0,-1.0,6.364948909590076,0.04476190476190567,1
1065,1165,4277,2020-11-26,34.4,35.4,34.25,35.04,835794.0,33.368023,34.54238095238093,34.54679999999998,35.55829999999999,34.961835500000184,53.027676869045074,36.861432701935136,34.601000000000035,32.34056729806495,-0.0567009795780961,0.0180449059990447,Bearish,50.1132,28.55,1316020.4761904762,35.543333333333344,36.04666666666667,36.693333333333335,34.39333333333334,33.74666666666667,33.24333333333334,0,1.0,-1.0,3.372805377388026,0.07904761904762125,1
1066,1166,4278,2020-11-27,34.52,36.25,34.5,34.63,1351896.0,33.564503,34.602380952380926,34.52679999999998,35.53939999999999,34.904563000000174,50.53621727288304,36.827626538042175,34.67900000000004,32.5303734619579,-0.0401585162910009,0.0064042215410355,Bearish,50.1132,28.55,1339300.0,35.75333333333333,36.876666666666665,37.50333333333333,34.00333333333333,33.376666666666665,32.25333333333333,0,-1.0,1.0,-2.4914595961620307,0.05999999999999517,-1
1067,1167,4279,2020-11-30,34.63,35.1,34.16,34.85,425430.0,33.72685,34.68714285714283,34.50539999999998,35.52569999999999,34.848012000000175,51.84367627672882,36.6926936427768,34.79800000000004,32.90330635722328,-0.0091903924473726,0.0032852987433539,Bearish,50.1132,28.55,1387430.333333333,35.24666666666667,35.643333333333345,36.18666666666668,34.306666666666665,33.76333333333333,33.36666666666666,0,1.0,1.0,1.3074590038457785,0.08476190476190482,0
