,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1346,1446,5198,2020-12-07,64.61,64.61,64.15,64.15,136500,53.8737,62.006190476190525,57.341400000000064,54.3806999999999,47.18204650000003,67.40541115241875,64.9591829874999,62.01900000000004,59.0788170125002,1.8954569162434325,1.8036774788315104,Bullish,64.95,28.1545,294309.5238095238,64.45666666666665,64.76333333333332,64.91666666666664,63.99666666666666,63.84333333333333,63.53666666666666,-1,-1.0,1.0,-5.814998859259887,0.2671428571428649,-1
1347,1447,5199,2020-12-08,63.1,64.44,63.1,63.94,63500,54.069359999999996,62.11047619047625,57.585000000000065,54.49759999999989,47.29632450000004,65.92533582429026,65.18247268199303,62.16250000000005,59.14252731800706,1.8369767915456665,1.8103373413743409,Bullish,64.95,28.1545,298357.14285714284,64.55333333333331,65.16666666666666,65.89333333333332,63.21333333333333,62.48666666666666,61.87333333333333,1,0.0,0.0,-1.4800753281284926,0.10428571428572297,0
1348,1448,5200,2020-12-09,64.75,64.75,63.65,63.83,17000,53.972088,62.24190476190481,57.81200000000007,54.625899999999895,47.411623500000026,65.11874522784065,65.32742573338939,62.33150000000004,59.3355742666107,1.7614498928047342,1.8005598516604198,Bearish,64.95,28.1545,286309.5238095238,64.50333333333333,65.17666666666668,65.60333333333334,63.40333333333334,62.97666666666667,62.30333333333334,-1,0.0,0.0,-0.8065905964496096,0.13142857142856457,0
1349,1449,5201,2020-12-10,63.5,63.95,63.4,63.51,39500,53.818115,62.387619047619104,58.03800000000007,54.748799999999896,47.536034000000036,62.71486261887232,65.44441829764484,62.43200000000004,59.419581702355245,1.6566758280612175,1.7717830469405793,Bearish,64.95,28.1545,280071.4285714286,63.84000000000001,64.17000000000002,64.39000000000001,63.290000000000006,63.07,62.74,1,-1.0,0.0,-2.403882608968331,0.14571428571429124,0
1350,1450,5202,2020-12-11,63.5,64.49,63.5,64.1,40500,53.619316000000005,62.51142857142862,58.27000000000007,54.883599999999895,47.657539000000035,65.26116075221475,65.6228821195301,62.56900000000004,59.51511788046997,1.6027739160477947,1.7379812207620224,Bearish,64.95,28.1545,280857.14285714284,64.55999999999997,65.01999999999998,65.54999999999997,63.56999999999998,63.03999999999999,62.579999999999984,0,1.0,0.0,2.5462981333424324,0.12380952380951271,1
1351,1451,5203,2020-12-14,64.65,64.65,63.0,63.28,109000,53.528743999999996,62.60285714285719,58.484000000000066,55.020199999999896,47.77799050000003,59.20903414310305,65.67098342790312,62.676500000000026,59.68201657209693,1.4768647380766142,1.6857579242249408,Bearish,64.95,28.1545,268142.85714285716,64.28666666666668,65.29333333333335,65.93666666666668,62.63666666666667,61.99333333333333,60.98666666666666,1,-1.0,0.0,-6.052126609111703,0.09142857142857252,-1
1352,1452,5204,2020-12-15,62.9,63.99,62.9,63.48,14000,53.43853000000001,62.71476190476195,58.673400000000065,55.1610999999999,47.90429800000002,60.17902126315914,65.7304393028695,62.71550000000003,59.70056069713058,1.3773419947877843,1.6240747383375094,Bearish,64.95,28.1545,269595.2380952381,64.01333333333335,64.54666666666668,65.10333333333335,62.92333333333334,62.36666666666667,61.83333333333334,0,0.0,0.0,0.9699871200560963,0.11190476190476062,0
1353,1453,5205,2020-12-16,63.35,63.5,63.0,63.05,24500,53.332535,62.731428571428616,58.89680000000007,55.294999999999895,48.02326650000003,57.038558396427405,65.76002167865303,62.79050000000003,59.82097832134703,1.249370136145103,1.5491338178990282,Bearish,64.95,28.1545,268857.14285714284,63.36666666666667,63.68333333333334,63.86666666666667,62.86666666666667,62.68333333333334,62.36666666666667,1,-1.0,0.0,-3.1404628667317382,0.01666666666666572,-1
1354,1454,5206,2020-12-17,63.05,64.75,63.05,64.5,83500,53.20779399999999,62.871904761904794,59.146200000000064,55.440999999999896,48.148580500000016,63.88308504833892,65.8749516236435,62.98100000000003,60.08704837635654,1.2505389632923496,1.4894148469776924,Bearish,64.95,28.1545,230452.3809523809,65.15000000000002,65.80000000000001,66.85000000000002,63.45000000000002,62.40000000000001,61.75000000000002,1,1.0,0.0,6.844526651911515,0.14047619047617843,1
1355,1455,5207,2020-12-18,64.7,64.8,63.99,64.53,35000,53.323043999999996,63.05476190476193,59.39700000000007,55.5771999999999,48.27885250000003,64.0108389673143,65.98519420237858,63.15300000000003,60.32080579762149,1.2395967171736118,1.4394512210168764,Bearish,64.95,28.1545,218404.76190476192,64.88999999999999,65.25,65.69999999999999,64.08,63.63,63.27,0,0.0,0.0,0.12775391897537958,0.18285714285713794,0
1356,1456,5208,2020-12-21,64.02,65.75,64.02,65.07,67000,53.564003,63.244285714285745,59.64960000000006,55.718799999999895,48.41234850000003,66.32019225619369,66.0221342831002,63.39050000000003,60.75886571689986,1.259974197084304,1.403555816230362,Bearish,64.95,28.1545,213357.1428571429,65.87333333333332,66.67666666666666,67.60333333333332,64.14333333333332,63.21666666666666,62.41333333333331,0,1.0,0.0,2.309353288879393,0.18952380952381276,1
1357,1457,5209,2020-12-22,65.75,69.95,65.11,69.42,808500,53.897472,63.677619047619096,60.00680000000008,55.898199999999896,48.58192400000003,78.36421366615161,67.36118777532579,63.793000000000035,60.22481222467429,1.6085893258224857,1.4445625181487867,Bullish,65.07,28.1545,214523.8095238096,71.21000000000002,73.00000000000001,76.05000000000003,66.37000000000002,63.32000000000001,61.53000000000002,-1,1.0,1.0,12.04402140995792,0.43333333333335133,1
1358,1458,5210,2020-12-23,70.25,73.7,69.0,73.2,1088500,54.961426,64.24095238095244,60.410800000000066,56.1306999999999,48.77677850000003,83.78915264769209,69.6341449310691,64.40400000000004,59.173855068930976,2.164927796192039,1.5886355737574371,Bullish,69.42,28.1545,240000.0,74.93333333333334,76.66666666666667,79.63333333333334,70.23333333333333,67.26666666666667,65.53333333333333,0,1.0,1.0,5.424938981540478,0.5633333333333397,1
1359,1459,5211,2020-12-24,74.0,75.0,73.0,74.03,509000,56.915176,64.862380952381,60.83440000000007,56.369299999999896,48.98797050000003,84.69652039649512,71.52015159252402,65.05950000000004,58.59884840747607,2.642344799516408,1.7993774189092313,Bullish,73.2,28.1545,260428.57142857145,75.02000000000002,76.01,77.02000000000002,73.02000000000002,72.01,71.02000000000002,1,1.0,1.0,0.9073677488030256,0.6214285714285666,1
1360,1460,5212,2020-12-28,75.0,75.5,73.4,73.61,195500,58.914066000000005,65.46666666666671,61.25660000000008,56.605599999999896,49.20253700000003,82.18954495376299,72.8816908860505,65.67900000000003,58.47630911394955,2.9527729952888815,2.030056534185161,Bullish,74.03,28.1545,281928.5714285714,74.94,76.27,77.03999999999998,72.84,72.07000000000002,70.74000000000002,0,-1.0,1.0,-2.506975442732127,0.6042857142857088,0
1361,1461,5213,2020-12-29,73.65,74.0,71.55,72.33,204500,60.422394,65.99571428571433,61.651400000000066,56.8288999999999,49.407371000000026,74.91205545471523,73.74516551725351,66.19300000000003,58.64083448274654,3.0602278723722947,2.236090801822588,Bullish,74.03,28.1545,286642.85714285716,73.70333333333333,75.07666666666667,76.15333333333334,71.25333333333333,70.17666666666666,68.80333333333333,1,-1.0,1.0,-7.2774894990477605,0.529047619047617,-1
1362,1462,5214,2020-12-30,72.5,72.59,71.5,71.78,134000,61.100567000000005,66.45904761904765,62.03700000000008,57.05539999999989,49.609455000000025,71.96346483284752,74.436982618088,66.58400000000003,58.73101738191207,3.0656671308009176,2.4020060676182537,Bullish,74.03,28.1545,284238.0952380953,72.41333333333333,73.04666666666667,73.50333333333333,71.32333333333331,70.86666666666666,70.23333333333332,-1,-1.0,1.0,-2.9485906218677087,0.46333333333332405,0
1363,1463,5215,2020-12-31,71.55,72.4,71.55,71.88,90500,61.013447,66.83619047619052,62.42060000000009,57.274199999999894,49.82379800000003,72.1778895425413,75.06784237302125,66.95700000000002,58.8461576269788,3.042969488478036,2.5301987517902105,Bullish,74.03,28.1545,280857.14285714284,72.33666666666666,72.79333333333334,73.18666666666667,71.48666666666666,71.0933333333333,70.63666666666664,1,0.0,0.0,0.21442470969377325,0.37714285714287143,0
1364,1464,5216,2021-01-01,71.88,72.5,71.75,71.87,128500,60.6559,67.19095238095241,62.79620000000008,57.491099999999896,50.04237550000003,72.1184901779982,75.62385760858783,67.3255,59.027142391412184,2.9897109996099265,2.6221012013541536,Bullish,74.03,28.1545,270095.2380952381,72.33000000000001,72.79,73.08000000000001,71.58000000000001,71.29,70.83000000000001,-1,0.0,-1.0,-0.05939936454309702,0.3547619047618866,0
1365,1465,5217,2021-01-04,72.0,73.25,72.0,73.09,189000,60.3573,67.60000000000002,63.19800000000009,57.72139999999989,50.258817000000036,74.83899849181023,76.31838580171025,67.7325,59.146614198289754,3.0112354200168454,2.699928045086692,Bullish,74.03,28.1545,206047.61904761905,73.56,74.03,74.81,72.31,71.53,71.06,1,1.0,-1.0,2.720508313812033,0.40904761904761244,1
1366,1466,5218,2021-01-05,73.09,73.35,72.55,72.91,297500,60.406242000000006,67.97904761904765,63.59160000000008,57.949899999999886,50.46321850000004,73.69644208731455,76.87363156283439,68.1705,59.46736843716561,2.979424234637463,2.7558272829968464,Bullish,74.03,28.1545,192547.61904761905,73.32333333333334,73.73666666666666,74.12333333333333,72.52333333333334,72.13666666666667,71.72333333333334,0,0.0,0.0,-1.1425564044956786,0.3790476190476255,0
1367,1467,5219,2021-01-06,72.89,73.84,72.8,73.0,379500,60.640926,68.40047619047621,63.958400000000076,58.18479999999989,50.663500000000035,73.91091047787168,77.34181698207865,68.6235,59.90518301792136,2.927726875897065,2.7902072015768904,Bullish,74.03,28.1545,203595.23809523808,73.62666666666667,74.25333333333333,74.66666666666666,72.58666666666664,72.17333333333332,71.54666666666664,1,0.0,0.0,0.21446839055712985,0.4214285714285637,0
1368,1468,5220,2021-01-07,73.1,73.69,72.85,72.98,121500,60.85516,68.83095238095241,64.3292000000001,58.414799999999886,50.851351500000035,73.76697000975943,77.70492694774309,69.081,60.45707305225691,2.8522633968167233,2.802618440624857,Bullish,74.03,28.1545,215166.66666666663,73.49666666666667,74.01333333333334,74.33666666666667,72.65666666666667,72.33333333333333,71.81666666666666,0,0.0,0.0,-0.14394046811224825,0.4304761904761989,0
1369,1469,5221,2021-01-08,73.85,76.6,73.12,76.38,565500,61.008965,69.42857142857143,64.68640000000009,58.68779999999988,51.042968500000036,80.66180525208469,78.5087824977346,69.7245,60.940217502265405,3.0318602334709652,2.8484667991940777,Bullish,74.03,28.1545,217928.57142857145,77.61333333333332,78.84666666666666,81.0933333333333,74.13333333333333,71.88666666666667,70.65333333333334,0,1.0,0.0,6.894835242325257,0.5976190476190197,1
1370,1470,5222,2021-01-11,76.6,78.5,76.6,78.16,450500,61.68085500000001,70.1261904761905,65.09440000000008,58.989299999999865,51.23420200000003,83.15758156478523,79.54294376319652,70.42750000000002,61.312056236803535,3.2800131940009862,2.9347760781554597,Bullish,76.38,28.1545,244047.61904761905,78.90666666666667,79.65333333333334,80.80666666666667,77.00666666666666,75.85333333333331,75.10666666666665,1,1.0,1.0,2.495776312700542,0.6976190476190709,1
1371,1471,5223,2021-01-12,78.93,84.02,78.26,84.01,1202000,62.81669599999999,71.07428571428575,65.64160000000008,59.33369999999989,51.453924000000036,88.43862520603739,81.73402901651188,71.46400000000003,61.193970983488185,3.9037226281028414,3.128565388144936,Bullish,78.16,28.1545,263619.04761904763,85.93333333333334,87.85666666666668,91.69333333333334,80.17333333333336,76.33666666666669,74.41333333333338,-1,1.0,1.0,5.281043641252154,0.9480952380952488,1
1372,1472,5224,2021-01-13,85.1,85.99,79.5,79.92,1373000,64.93493000000001,71.8666666666667,66.09480000000008,59.63929999999989,51.655671500000025,71.54739581793021,82.49984824637573,72.28600000000003,62.072151753624325,4.021629191822498,3.307178148880449,Bullish,84.01,28.1545,318928.5714285714,84.10666666666665,88.29333333333332,90.59666666666664,77.61666666666666,75.31333333333333,71.12666666666667,-1,-1.0,1.0,-16.891229388107178,0.7923809523809524,-1
1373,1473,5225,2021-01-14,59.24,59.24,55.11,59.24,123500,66.49972,71.66476190476196,66.11980000000008,59.73529999999989,51.75240000000004,35.072341469532994,83.10260765823594,72.09550000000003,61.088392341764134,2.4184889874225353,3.129440316588866,Bearish,84.01,28.1545,379119.0476190476,60.61666666666667,61.99333333333334,64.74666666666667,56.48666666666667,53.73333333333333,52.35666666666667,-1,-1.0,1.0,-36.475054348397215,-0.2019047619047427,-1
1374,1474,5226,2021-01-15,63.68,63.68,61.61,63.32,2292500,63.40582,71.67761904761906,66.2218000000001,59.866199999999886,51.87010000000003,41.4177880792484,83.21711049317062,72.03650000000002,60.855889506829406,1.4603764171670406,2.795627536704501,Bearish,84.01,28.1545,384333.33333333326,64.13000000000001,64.94,66.20000000000002,62.06000000000001,60.8,59.99000000000001,0,1.0,-1.0,6.34544660971541,0.012857142857100712,1
1375,1475,5227,2021-01-18,63.66,63.66,61.01,61.57,707500,59.97760400000001,71.53809523809527,66.28240000000011,59.98289999999989,51.97880000000003,39.62880592405367,83.53145714155134,71.88850000000002,60.245542858448715,0.5534748146344697,2.3471969922904945,Bearish,84.01,28.1545,492333.33333333326,63.149999999999984,64.72999999999999,65.79999999999998,60.49999999999999,59.42999999999999,57.84999999999999,0,-1.0,-1.0,-1.7889821551947307,-0.13952380952379428,0
1376,1476,5228,2021-01-19,61.05,61.7,60.0,60.13,414000,56.618919999999996,71.32857142857145,66.2500000000001,60.090199999999896,52.07510000000002,38.167886233024774,84.03780957180362,71.64150000000005,59.24519042819644,-0.2782398291119392,1.822109628010008,Bearish,84.01,28.1545,522047.61904761905,61.22000000000001,62.31000000000001,62.920000000000016,59.52000000000001,58.91,57.82000000000001,0,-1.0,-1.0,-1.4609196910288986,-0.20952380952381588,0
1377,1477,5229,2021-01-20,60.0,61.2,59.7,60.73,184000,53.156380000000006,71.12190476190479,66.2432000000001,60.20899999999988,52.17875000000002,39.17407056794799,84.46363924228137,71.20700000000002,57.950360757718656,-0.8788340391228218,1.2819208945834422,Bearish,84.01,28.1545,540095.2380952381,61.38666666666666,62.04333333333333,62.88666666666666,59.88666666666666,59.04333333333333,58.38666666666666,0,1.0,-1.0,1.0061843349232191,-0.20666666666666345,0
1378,1478,5230,2021-01-21,61.0,62.0,60.4,61.67,314000,51.239777000000004,70.7528571428572,66.2676000000001,60.33069999999989,52.28460000000002,40.799434433844546,84.47988767599459,70.63050000000003,56.78111232400547,-1.2643841006512986,0.7726598955364938,Bearish,84.01,28.1545,545666.6666666665,62.31333333333333,62.95666666666666,63.91333333333333,60.71333333333333,59.75666666666666,59.11333333333332,-1,1.0,-1.0,1.6253638658965528,-0.369047619047592,0
1379,1479,5231,2021-01-22,62.5,64.55,62.49,63.67,554500,51.33367,70.29904761904766,66.31100000000009,60.46279999999989,52.39245000000002,44.21502581260495,84.18767797400743,70.11250000000004,56.03732202599265,-1.3925001420123522,0.3396278880267246,Bearish,84.01,28.1545,522119.0476190476,64.65,65.63,66.71,62.59,61.51000000000001,60.53000000000001,0,1.0,0.0,3.4155913787604035,-0.45380952380953943,0
1380,1480,5232,2021-01-25,64.5,67.71,64.5,66.76,779000,51.679337,69.95285714285718,66.41900000000011,60.59579999999988,52.51425000000002,49.10111601393359,83.82143266716902,69.77000000000004,55.71856733283106,-1.2305112839104737,0.0256000536392849,Bearish,84.01,28.1545,496690.47619047615,68.14666666666668,69.53333333333333,71.35666666666667,64.93666666666668,63.11333333333334,61.72666666666669,1,1.0,1.0,4.886090201328642,-0.34619047619047194,1
1381,1481,5233,2021-01-26,67.0,67.0,61.76,64.83,405000,52.85881800000001,69.53476190476195,66.49300000000011,60.68779999999988,52.614150000000016,46.36925930968499,83.5530457691019,69.39500000000004,55.23695423089817,-1.2435341297405105,-0.2282267830366741,Bearish,84.01,28.1545,509547.61904761905,67.29999999999998,69.76999999999998,72.53999999999998,62.059999999999974,59.28999999999999,56.81999999999997,-1,-1.0,1.0,-2.7318567042485995,-0.4180952380952334,-1
1382,1482,5234,2021-01-27,65.0,66.0,64.06,65.26,401000,53.854735999999995,69.19809523809529,66.5442000000001,60.78539999999989,52.72520000000002,47.075767098307196,83.29247200932242,69.06900000000005,54.845527990677674,-1.2052638906644262,-0.4236342045622245,Bearish,84.01,28.1545,519523.8095238095,66.15333333333334,67.04666666666667,68.09333333333333,64.21333333333334,63.16666666666667,62.27333333333334,-1,1.0,1.0,0.7065077886222042,-0.3366666666666589,0
1383,1483,5235,2021-01-28,65.22,65.22,62.75,62.98,397500,54.400978,68.77904761904767,66.5728000000001,60.86139999999988,52.83020000000002,43.782303688923456,83.02364916239195,68.62400000000005,54.224350837608135,-1.3434252259676214,-0.6075924088433039,Bearish,84.01,28.1545,528880.9523809524,64.55,66.12,67.02,62.08,61.18,59.61,0,-1.0,1.0,-3.2934634093837403,-0.41904761904761756,-1
1384,1484,5236,2021-01-29,62.98,63.5,61.7,61.87,954000,54.326530000000005,68.30238095238099,66.5964000000001,60.926799999999865,52.93195000000002,42.2331939674051,82.73104953096194,68.12400000000005,53.51695046903815,-1.5249086057525432,-0.7910556482251517,Bearish,84.01,28.1545,541428.5714285715,63.01333333333332,64.15666666666667,64.81333333333332,61.21333333333333,60.55666666666666,59.41333333333333,-1,-1.0,0.0,-1.5491097215183558,-0.4766666666666879,0
1385,1485,5237,2021-02-01,62.7,62.7,60.5,60.84,710000,53.62899,67.77714285714289,66.59140000000009,60.976199999999885,53.02615000000002,40.79092565991571,82.2608854448239,67.51150000000004,52.76211455517618,-1.7318838052335792,-0.9792212796268372,Bearish,84.01,28.1545,582547.6190476189,62.19333333333334,63.54666666666667,64.39333333333335,59.99333333333334,59.14666666666667,57.79333333333334,0,-1.0,-1.0,-1.4422683074893925,-0.5252380952380946,0
1386,1486,5238,2021-02-02,60.61,61.95,58.82,60.72,1002500,52.65275,67.18809523809529,66.5994000000001,61.03059999999989,53.11975000000002,40.61689428524232,81.71599824490269,66.90200000000004,52.08800175509741,-1.8838799437986824,-1.1601530124612065,Bearish,84.01,28.1545,610238.0952380953,62.17333333333334,63.62666666666667,65.30333333333334,59.04333333333334,57.36666666666667,55.91333333333333,-1,0.0,-1.0,-0.17403137467339036,-0.589047619047605,0
1387,1487,5239,2021-02-03,53.29,55.0,51.0,51.61,780500,51.882709999999996,66.17380952380957,66.40420000000009,61.01029999999989,53.16745000000002,30.113188526832992,81.7765005958348,65.83250000000004,49.88849940416529,-2.7082201669616737,-1.4697664433612998,Bearish,84.01,28.1545,648976.1904761904,54.07333333333334,56.53666666666667,58.07333333333334,50.07333333333334,48.53666666666667,46.07333333333334,0,-1.0,-1.0,-10.503705758409325,-1.0142857142857196,-1
1388,1488,5240,2021-02-04,51.5,51.5,49.38,49.56,452000,49.770893,65.05761904761907,66.17580000000011,60.967699999999894,53.20525000000002,28.337304738238767,81.7339248717042,64.66150000000003,47.58907512829585,-3.48674062480206,-1.873161279649452,Bearish,84.01,28.1545,671976.1904761904,50.91333333333333,52.26666666666666,53.03333333333333,48.79333333333334,48.02666666666667,46.67333333333334,0,-1.0,-1.0,-1.775883788594225,-1.1161904761904964,0
1389,1489,5241,2021-02-08,49.16,51.55,49.01,49.65,425000,47.03009,63.9466666666667,65.9504000000001,60.927399999999885,53.23840000000002,28.536562402249103,80.70105075959367,63.325000000000045,45.94894924040642,-4.049778127385814,-2.3084846491967244,Bearish,84.01,28.1545,675428.5714285715,51.12999999999999,52.60999999999999,53.66999999999999,48.58999999999999,47.53,46.04999999999999,-1,0.0,-1.0,0.19925766401033584,-1.1109523809523694,0
1390,1490,5242,2021-02-09,49.31,50.0,49.0,49.09,273500,44.740826,62.647142857142896,65.70780000000009,60.87509999999988,53.26800000000002,28.01460318326312,78.90053670205627,61.87150000000004,44.84246329794383,-4.489425422830223,-2.7446728039234243,Bearish,84.01,28.1545,689880.9523809524,49.72666666666667,50.36333333333334,50.72666666666667,48.72666666666667,48.36333333333334,47.72666666666667,-1,-1.0,-1.0,-0.5219592189859839,-1.299523809523805,0
1391,1491,5243,2021-02-10,48.36,49.09,47.8,48.04,171000,42.940529999999995,61.21285714285718,65.42760000000011,60.81549999999989,53.29235000000003,27.016778075057736,74.81373010403426,60.073000000000036,45.332269895965815,-4.866477572562111,-3.1690337576511616,Bearish,84.01,28.1545,675976.1904761904,48.82000000000001,49.60000000000001,50.11000000000002,47.53,47.02,46.24,-1,-1.0,-1.0,-0.9978251082053831,-1.4342857142857142,0
1392,1492,5244,2021-02-11,47.51,47.96,45.12,46.3,168500,41.544205,59.417142857142885,65.07440000000011,60.740799999999886,53.31360000000002,25.40210608829495,71.24285615824814,58.39200000000003,45.54114384175192,-5.245233785912596,-3.5842737633034485,Bearish,84.01,28.1545,662666.6666666665,47.8,49.3,50.64000000000001,44.96,43.62,42.12,1,-1.0,-1.0,-1.6146719867627866,-1.795714285714297,0
1393,1493,5245,2021-02-12,46.0,47.49,45.0,46.4,243000,40.73892,57.820952380952406,64.7140000000001,60.67199999999988,53.340600000000016,25.67702793881661,71.61050648425174,57.750000000000036,43.88949351574835,-5.474228154937471,-3.962264641630253,Bearish,84.01,28.1545,613452.3809523811,47.59333333333332,48.78666666666666,50.08333333333332,45.10333333333332,43.80666666666666,42.61333333333332,-1,0.0,-1.0,0.27492185052166107,-1.596190476190479,0
1394,1494,5246,2021-02-15,46.17,46.99,45.84,46.47,178000,40.06452,57.21285714285718,64.35340000000011,60.606399999999894,53.36545000000002,25.882940857414603,71.34762171001269,56.90750000000004,42.467378289987394,-5.585671285598707,-4.286945970423944,Bearish,84.01,28.1545,559642.8571428572,47.02666666666667,47.58333333333334,48.17666666666667,45.87666666666667,45.28333333333334,44.72666666666667,0,0.0,-1.0,0.205912918597992,-0.608095238095224,0
1395,1495,5247,2021-02-16,46.5,46.64,45.9,46.09,311500,39.580223,56.392380952380975,63.976200000000105,60.5375999999999,53.38860000000002,25.47040040690124,71.1393885441676,56.13350000000004,41.12761145583249,-5.639643296394844,-4.5574854356181245,Bearish,84.01,28.1545,562238.0952380953,46.52,46.95,47.26000000000001,45.78,45.47,45.04,-1,-1.0,-1.0,-0.41254045051336163,-0.8204761904762066,0
1396,1496,5248,2021-02-17,46.0,46.4,45.8,45.92,430500,39.218876,55.647142857142896,63.6116000000001,60.476499999999895,53.41090000000003,25.27630444313528,70.94157480569595,55.42300000000004,39.90442519430413,-5.631220874125205,-4.77223252331954,Bearish,84.01,28.1545,467904.7619047619,46.28,46.64,46.88,45.68,45.44,45.08,1,0.0,-1.0,-0.19409596376596028,-0.7452380952380793,0
1397,1497,5249,2021-02-18,45.92,48.98,45.92,47.57,981500,38.98489,55.04904761904765,63.284200000000105,60.43459999999988,53.44125000000002,30.789135836379547,70.44286273699275,54.76500000000003,39.087137263007314,-5.428824721359824,-4.903550962927596,Bearish,84.01,28.1545,454714.2857142858,49.06,50.55,52.12,46.00000000000001,44.43000000000001,42.94000000000001,1,1.0,0.0,5.512831393244266,-0.5980952380952473,0
1398,1498,5250,2021-02-19,48.0,48.0,46.5,46.98,599500,39.17088,54.39428571428574,62.9472000000001,60.37959999999988,53.47530000000002,29.93858478525437,69.72199001847773,54.03050000000003,38.339009981522345,-5.255450815673441,-4.973930933476766,Bearish,84.01,28.1545,481738.0952380953,47.81999999999999,48.66,49.31999999999999,46.31999999999999,45.66,44.81999999999999,-1,-1.0,0.0,-0.8505510511251764,-0.6547619047619051,0
1399,1499,5251,2021-02-22,47.39,49.19,47.39,48.76,669000,39.396236,53.77952380952384,62.65220000000011,60.34509999999989,53.51655000000002,35.708983865274604,68.48274391151466,53.28500000000004,38.087256088485425,-4.917731079700651,-4.962690962721544,Bullish,84.01,28.1545,501523.8095238095,49.50333333333332,50.24666666666666,51.30333333333331,47.70333333333332,46.64666666666666,45.90333333333332,1,1.0,0.0,5.770399080020233,-0.614761904761906,0
1400,1500,5252,2021-02-23,49.49,51.25,48.8,51.03,966000,39.810394,53.17761904761907,62.390800000000105,60.3303999999999,53.56920000000003,42.24221485458363,66.39810326771892,52.498500000000035,38.59889673228115,-4.4160107044547265,-4.8533549110681795,Bullish,84.01,28.1545,518428.5714285714,51.91999999999999,52.81,54.36999999999999,49.46999999999999,47.90999999999999,47.01999999999998,0,1.0,1.0,6.5332309893090255,-0.6019047619047697,1
1401,1501,5253,2021-02-24,51.9,52.9,50.25,50.85,1177500,40.74459,52.420000000000016,62.1422000000001,60.31309999999989,53.62270000000003,41.87879949520876,64.50284204058063,51.79950000000004,39.09615795941945,-3.9869590064192617,-4.680075730138396,Bullish,84.01,28.1545,538023.8095238096,52.41666666666667,53.98333333333333,55.06666666666667,49.76666666666667,48.68333333333334,47.11666666666667,0,0.0,1.0,-0.36341535937486924,-0.7576190476190519,0
1402,1502,5254,2021-02-25,51.2,51.3,49.6,50.0,229000,41.65579,51.71380952380954,61.872600000000105,60.27299999999988,53.67145000000003,40.12336336755443,62.14761385055454,51.036500000000025,39.92538614944552,-3.6731782286829926,-4.4786962298473165,Bullish,84.01,28.1545,557000.0,51.00000000000001,52.0,52.7,49.30000000000001,48.60000000000001,47.600000000000016,-1,-1.0,1.0,-1.7554361276543275,-0.7061904761904785,0
1403,1503,5255,2021-02-26,49.85,50.5,48.6,49.0,216500,42.097343,50.93952380952384,61.591600000000106,60.24419999999989,53.71520000000003,38.099966116826636,60.022667783780754,50.33750000000003,40.652332216219314,-3.465251086824857,-4.276007201242823,Bullish,84.01,28.1545,548619.0476190476,50.13333333333333,51.26666666666666,52.03333333333333,48.23333333333333,47.46666666666667,46.33333333333334,-1,-1.0,1.0,-2.023397250727797,-0.7742857142856963,0
1404,1504,5256,2021-03-01,48.55,49.95,47.7,47.81,320000,42.140926,50.21714285714289,61.2578000000001,60.20199999999989,53.752700000000026,35.78714260670044,57.789472654766094,49.63450000000004,41.479527345234,-3.3577839405049517,-4.09236254909525,Bullish,84.01,28.1545,539833.3333333335,49.27333333333334,50.73666666666667,51.52333333333334,47.02333333333334,46.23666666666667,44.77333333333334,-1,-1.0,0.0,-2.3128235101261936,-0.7223809523809521,-1
1405,1505,5257,2021-03-02,48.0,49.25,48.0,48.54,137500,41.686382,49.58238095238097,60.9380000000001,60.1674999999999,53.790900000000036,38.26299113002753,55.35334709319564,49.019500000000036,42.685652906804435,-3.1770870715591,-3.90930745358802,Bullish,84.01,28.1545,536142.8571428572,49.19333333333333,49.84666666666666,50.44333333333333,47.94333333333333,47.34666666666666,46.69333333333333,1,1.0,-1.0,2.4758485233270875,-0.6347619047619162,0
1406,1506,5258,2021-03-03,48.32,49.5,47.5,48.42,220000,41.197990000000004,48.99095238095239,60.605000000000096,60.12729999999989,53.82850000000004,38.00359124339458,51.765490776540176,48.40450000000003,45.04350922345989,-3.0088819796891637,-3.7292223588082485,Bullish,84.01,28.1545,497261.9047619047,49.44666666666667,50.473333333333336,51.44666666666667,47.44666666666667,46.473333333333336,45.44666666666667,0,0.0,-1.0,-0.25939988663294855,-0.5914285714285796,0
1407,1507,5259,2021-03-04,45.26,47.9,45.26,46.8,308500,40.922188,48.328095238095244,60.15260000000009,60.079699999999896,53.85800000000004,34.593944394017576,51.250217101887856,48.16400000000003,45.07778289811221,-2.9720388794527324,-3.577785662937145,Bullish,84.01,28.1545,473928.5714285714,48.04666666666666,49.29333333333333,50.68666666666666,45.40666666666666,44.01333333333333,42.76666666666666,0,-1.0,-1.0,-3.4096468493770047,-0.662857142857149,-1
