,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
855,955,3548,2020-11-23,34.05,35.86,34.05,35.13,30500.0,34.937805,36.024285714285696,33.88300000000001,32.60089999999997,27.56264999999999,48.43305442543358,36.93181955950056,35.98699999999995,35.042180440499344,0.4052935763938734,0.6342052854618637,Bearish,36.95,18.24,41214.28571428572,35.97666666666667,36.823333333333345,37.786666666666676,34.16666666666667,33.20333333333333,32.35666666666667,-1,-1.0,1.0,-8.069800791446951,-0.06523809523809376,-1
856,956,3549,2020-11-24,35.0,35.5,35.0,35.5,4000.0,34.713413,35.96380952380951,33.96040000000001,32.68139999999997,27.62020849999999,51.56527943922166,36.80384534583949,35.920499999999954,35.037154654160396,0.3547945042366436,0.5783231292168197,Bearish,36.95,18.24,40333.333333333336,35.66666666666667,35.833333333333336,36.16666666666667,35.16666666666667,34.833333333333336,34.66666666666667,-1,1.0,-1.0,3.13222501378808,-0.06047619047618724,1
857,957,3550,2020-11-25,35.0,35.0,35.0,35.0,500.0,34.640390000000004,35.87666666666665,34.027800000000006,32.75199999999997,27.67526699999999,47.377297560938594,36.65951897767956,35.82299999999995,34.986481022320326,0.2713004220138941,0.5169185877762346,Bearish,36.95,18.24,37404.761904761916,35.0,35.0,35.0,35.0,35.0,35.0,1,-1.0,-1.0,-4.187981878283068,-0.08714285714285808,-1
858,958,3551,2020-11-26,35.6,35.6,34.1,34.24,12000.0,34.445865999999995,35.747619047619025,34.08240000000001,32.81479999999996,27.72652549999999,41.817785009709866,36.8137492757899,35.734999999999935,34.65625072420999,0.1421663072010375,0.4419681316611951,Bearish,36.95,18.24,36880.95238095238,35.19333333333333,36.14666666666667,36.693333333333335,33.69333333333333,33.14666666666667,32.19333333333333,1,-1.0,-1.0,-5.559512551228728,-0.12904761904762552,-1
859,959,3552,2020-11-27,35.65,35.79,34.0,35.13,7000.0,34.024326,35.706190476190464,34.15480000000001,32.891099999999966,27.78435999999999,49.318113735529955,36.81441253596008,35.70399999999995,34.59358746403981,0.11036987756474301,0.3756484808419047,Bearish,36.95,18.24,36785.71428571428,35.94666666666667,36.763333333333335,37.73666666666667,34.15666666666667,33.18333333333334,32.366666666666674,1,1.0,-1.0,7.50032872582009,-0.041428571428561156,1
860,960,3553,2020-12-01,33.65,35.47,33.61,34.57,27000.0,34.0427,35.649999999999984,34.20940000000001,32.943099999999966,27.834725999999986,45.35616310527153,36.856268923649246,35.642499999999956,34.42873107635066,0.0395280038888472,0.3084243854512932,Bearish,36.95,18.24,36309.52380952382,35.48999999999999,36.41,37.35,33.629999999999995,32.69,31.77,-1,-1.0,0.0,-3.9619506302584284,-0.0561904761904799,-1
861,961,3554,2020-12-02,34.05,34.89,33.0,34.19,96500.0,33.93124,35.57333333333332,34.25620000000001,32.97999999999997,27.882544999999986,42.841129638325384,36.94853647118318,35.580999999999946,34.2134635288167,-0.0467387404884362,0.2373917602633473,Bearish,36.95,18.24,34833.333333333336,35.05333333333333,35.916666666666664,36.94333333333333,33.16333333333333,32.13666666666666,31.27333333333333,1,-1.0,-1.0,-2.515033466946143,-0.07666666666666089,-1
862,962,3555,2020-12-03,33.6,34.0,33.6,33.98,12000.0,33.663754,35.50476190476189,34.30780000000001,33.00979999999997,27.92931399999999,41.47249354229342,36.88637881435072,35.44649999999995,34.00662118564918,-0.1305461471602313,0.1638041787786316,Bearish,36.95,18.24,39166.66666666666,34.11999999999998,34.25999999999999,34.51999999999998,33.719999999999985,33.459999999999994,33.319999999999986,-1,-1.0,-1.0,-1.3686360960319632,-0.06857142857143117,0
863,963,3556,2020-12-04,34.25,34.45,34.25,34.25,2500.0,33.432507,35.389523809523794,34.36360000000001,33.038999999999966,27.979466999999985,43.95173268515492,36.92211973087788,35.39049999999995,33.858880269122025,-0.1731810538442815,0.0964071322540489,Bearish,36.95,18.24,37190.47619047618,34.38333333333334,34.51666666666667,34.58333333333334,34.18333333333334,34.11666666666667,33.98333333333333,0,1.0,-1.0,2.479239142861502,-0.11523809523809803,1
864,964,3557,2020-12-07,33.61,34.94,33.61,34.74,22500.0,33.42479,35.3595238095238,34.43840000000001,33.09109999999996,28.033456499999986,48.23715417163818,36.85167790575467,35.325499999999955,33.79932209424524,-0.1655225784104814,0.0440211901211428,Bearish,36.95,18.24,25428.571428571428,35.25,35.76,36.58,33.92,33.1,32.59,-1,1.0,0.0,4.2854214864832585,-0.02999999999999403,1
865,965,3558,2020-12-08,34.0,34.96,34.0,34.85,17500.0,33.56389,35.302857142857135,34.51380000000001,33.13709999999996,28.083419999999986,49.17660979752668,36.750996226098685,35.260499999999965,33.770003773901216,-0.1488611224049663,0.005444727615920999,Bearish,36.95,18.24,23285.714285714286,35.206666666666656,35.56333333333333,36.16666666666666,34.24666666666666,33.64333333333333,33.28666666666666,0,0.0,1.0,0.939455625888499,-0.05666666666666487,0
866,966,3559,2020-12-09,34.4,34.85,34.4,34.62,15500.0,33.72822,35.23,34.58460000000001,33.18159999999996,28.132418499999986,47.24579284992406,36.62362568705574,35.179499999999955,33.735374312944174,-0.1524584304074281,-0.0261359039887487,Bearish,36.95,18.24,20166.666666666668,34.84666666666667,35.07333333333334,35.29666666666667,34.39666666666667,34.17333333333333,33.946666666666665,0,-1.0,1.0,-1.9308169476026222,-0.07285714285713851,-1
867,967,3560,2020-12-10,34.1,34.9,34.1,34.5,36000.0,33.761726,35.14714285714285,34.65460000000001,33.22659999999996,28.184745499999984,46.22601157375486,36.49376106685406,35.09599999999996,33.69823893314586,-0.1631120656753708,-0.0535311363260732,Bearish,36.95,18.24,20380.95238095238,34.9,35.3,35.7,34.1,33.7,33.300000000000004,-1,0.0,0.0,-1.0197812761691978,-0.08285714285714363,0
868,968,3561,2020-12-11,34.5,34.5,34.0,34.29,71000.0,33.743813,35.057619047619035,34.73040000000001,33.25989999999996,28.235236999999987,44.41910208077198,36.29663241381861,34.990999999999964,33.6853675861813,-0.1863522407066611,-0.0800953572021907,Bearish,36.95,18.24,21333.33333333333,34.526666666666664,34.76333333333333,35.026666666666664,34.026666666666664,33.76333333333333,33.526666666666664,1,-1.0,0.0,-1.8069094929828822,-0.08952380952381844,-1
869,969,3562,2020-12-14,34.01,34.01,34.01,34.01,1000.0,33.646229999999996,34.94428571428571,34.788000000000004,33.29249999999996,28.286361999999986,42.05847740661844,36.170796627108956,34.889999999999965,33.60920337289097,-0.2247728651248337,-0.1090308587867193,Bearish,36.95,18.24,23309.52380952381,34.01,34.01,34.01,34.01,34.01,34.01,0,-1.0,-1.0,-2.3606246741535415,-0.11333333333332263,-1
870,970,3563,2020-12-15,34.0,34.85,34.0,34.83,59000.0,33.45213,34.887142857142855,34.855000000000004,33.33579999999996,28.343574499999985,50.375925374994964,36.12480981134838,34.862999999999964,33.601190188651536,-0.1868998743969001,-0.1246046619087555,Bearish,36.95,18.24,22976.190476190484,35.120000000000005,35.41000000000001,35.97000000000001,34.27,33.71,33.42,-1,1.0,-1.0,8.317447968376527,-0.05714285714285694,1
871,971,3564,2020-12-16,34.51,34.68,33.7,34.65,17000.0,33.61684,34.85285714285714,34.918400000000005,33.382299999999965,28.398638999999985,48.72254237707402,35.94635142395269,34.79549999999996,33.64464857604723,-0.1694563645742022,-0.1335750024418448,Bearish,36.95,18.24,24523.809523809527,34.986666666666665,35.32333333333333,35.966666666666654,34.00666666666667,33.36333333333334,33.02666666666667,0,-1.0,1.0,-1.653382997920943,-0.034285714285715585,-1
872,972,3565,2020-12-18,33.55,36.0,33.55,34.78,34500.0,33.69614,34.7947619047619,34.98440000000001,33.42239999999997,28.45698799999998,49.99893766593932,35.80897399968887,34.746499999999955,33.68402600031104,-0.1434883000171041,-0.1355576619568967,Bearish,36.95,18.24,24619.04761904762,36.00333333333333,37.22666666666667,38.45333333333333,33.55333333333333,32.32666666666666,31.103333333333325,1,0.0,1.0,1.2763952888653023,-0.058095238095241086,0
873,973,3566,2020-12-21,34.05,35.79,34.0,35.01,45000.0,33.779163,34.75904761904761,35.076,33.45349999999997,28.516810999999986,52.26297321409324,35.6997058384799,34.71399999999996,33.72829416152001,-0.1031601776431188,-0.1290781650941411,Bullish,36.95,18.24,26023.809523809527,35.86666666666665,36.72333333333333,37.65666666666665,34.07666666666666,33.14333333333333,32.28666666666666,1,1.0,1.0,2.2640355481539203,-0.035714285714291805,1
874,974,3567,2020-12-22,34.2,35.35,34.0,34.69,61000.0,33.935024,34.712857142857146,35.14940000000001,33.48039999999997,28.571890999999987,48.942521451292585,35.43437395685184,34.647999999999946,33.86162604314807,-0.0959155213370834,-0.1224456363427296,Bullish,36.95,18.24,27285.714285714286,35.36,36.03,36.71,34.01,33.33,32.66,-1,-1.0,1.0,-3.3204517628006585,-0.04619047619046057,-1
875,975,3568,2020-12-23,34.0,34.1,33.55,33.85,40500.0,33.941691999999996,34.61,35.1854,33.49459999999997,28.622354999999985,41.49062181178519,35.41037521744842,34.58399999999996,33.757624782551495,-0.1561550011960335,-0.1291875093133904,Bearish,36.95,18.24,28714.285714285717,34.116666666666674,34.38333333333334,34.66666666666668,33.56666666666667,33.28333333333333,33.016666666666666,0,-1.0,0.0,-7.4518996395073955,-0.10285714285714675,-1
876,976,3569,2020-12-24,34.69,34.69,33.62,34.09,13000.0,33.582209999999996,34.560476190476194,35.2216,33.50569999999997,28.68035099999999,44.10903917457312,35.2510710135394,34.513499999999965,33.77592898646052,-0.1824263315562291,-0.1398352737619581,Bearish,36.95,18.24,29166.66666666667,34.64666666666667,35.20333333333333,35.71666666666667,33.57666666666667,33.06333333333333,32.50666666666667,0,1.0,-1.0,2.6184173627879304,-0.049523809523805085,1
877,977,3570,2020-12-28,33.86,34.72,33.86,34.11,8000.0,33.428795,34.494285714285716,35.2428,33.51699999999997,28.735349999999986,44.33261131064022,35.191022160334356,34.46899999999996,33.74697783966557,-0.199334908544337,-0.1517352007184339,Bearish,36.95,18.24,28333.33333333333,34.599999999999994,35.09,35.459999999999994,33.739999999999995,33.37,32.879999999999995,-1,0.0,-1.0,0.22357213606709792,-0.06619047619047791,0
878,978,3571,2020-12-29,34.67,34.67,33.81,34.55,9500.0,33.353016,34.472857142857144,35.2618,33.537799999999976,28.80109999999999,49.15164915450222,35.199467831454385,34.484499999999954,33.76953216854553,-0.1752110311584545,-0.15643036680643801,Bearish,36.95,18.24,28523.809523809527,34.876666666666665,35.20333333333333,35.736666666666665,34.016666666666666,33.48333333333333,33.156666666666666,-1,1.0,-1.0,4.819037843862006,-0.02142857142857224,1
879,979,3572,2020-12-30,34.3,35.0,34.3,34.84,10500.0,33.446835,34.501428571428576,35.2748,33.56899999999998,28.86829999999999,52.09518072602718,35.142517657771165,34.46999999999996,33.797482342228754,-0.1311799473813835,-0.1513802829214271,Bullish,36.95,18.24,28952.38095238096,35.126666666666665,35.41333333333333,35.82666666666667,34.42666666666666,34.01333333333333,33.72666666666666,0,1.0,1.0,2.9435315715249573,0.028571428571432023,1
880,980,3573,2020-12-31,0.0,34.84,34.84,34.84,2000.0,33.637608,34.487619047619056,35.292,33.59759999999998,28.94349999999999,52.0951807260272,35.17410191138805,34.483499999999964,33.792898088611864,-0.09518773134656301,-0.1401417726064542,Bullish,36.95,18.24,28880.95238095238,34.84,34.84,34.84,34.84,34.84,34.84,1,0.0,1.0,2.1316282072803006e-14,-0.013809523809520385,0
881,981,3574,2021-01-01,32.32,35.0,32.32,34.98,5500.0,33.80426,34.50714285714286,35.2894,33.62739999999998,29.01589999999999,53.599076889133755,35.23205853073941,34.522999999999946,33.8139414692605,-0.0547358500503776,-0.1230605880952389,Bullish,36.95,18.24,28642.857142857138,35.87999999999999,36.78,38.55999999999999,33.19999999999999,31.419999999999995,30.51999999999999,1,0.0,1.0,1.5038961631065533,0.019523809523803948,0
882,982,3575,2021-01-04,34.03,34.5,34.03,34.08,4500.0,33.948338,34.50190476190477,35.2512,33.64779999999998,29.086249999999986,44.02970236818698,35.22294172418549,34.52799999999996,33.83305827581442,-0.0942138820827125,-0.1172912468927336,Bullish,36.95,18.24,27619.04761904762,34.376666666666665,34.67333333333333,34.846666666666664,33.906666666666666,33.73333333333333,33.43666666666667,-1,-1.0,1.0,-9.569374520946774,-0.005238095238091489,-1
883,983,3576,2021-01-05,34.5,34.69,34.5,34.69,2500.0,33.716793,34.535714285714285,35.2174,33.66869999999998,29.159649999999985,50.48261720156051,35.23614867194693,34.549999999999955,33.86385132805297,-0.0754093330244742,-0.1089148641190817,Bullish,36.95,18.24,23238.09523809524,34.75333333333333,34.81666666666666,34.94333333333333,34.56333333333333,34.43666666666667,34.37333333333333,0,1.0,-1.0,6.4529148333735264,0.033809523809516406,1
884,984,3577,2021-01-06,34.12,34.12,33.72,33.96,40000.0,33.74364,34.521904761904764,35.166599999999995,33.681699999999985,29.235699999999987,43.95199424543409,35.23702754769621,34.510999999999946,33.78497245230369,-0.1180506768332705,-0.1107420266619195,Bearish,36.95,18.24,22785.714285714286,34.14666666666666,34.33333333333333,34.54666666666666,33.74666666666666,33.53333333333333,33.346666666666664,-1,-1.0,0.0,-6.530622956126415,-0.013809523809520385,-1
885,985,3578,2021-01-07,34.45,34.5,34.0,34.0,7500.0,33.511565999999995,34.486666666666665,35.1112,33.695599999999985,29.309949999999986,44.37660603420309,35.20953373743261,34.46849999999996,33.727466262567305,-0.1469229470329409,-0.1179782107361238,Bearish,36.95,18.24,24571.42857142857,34.33333333333333,34.666666666666664,34.83333333333333,33.83333333333333,33.666666666666664,33.33333333333333,1,0.0,-1.0,0.4246117887689991,-0.03523809523809973,0
886,986,3579,2021-01-08,34.39,34.4,34.39,34.4,3000.0,33.342746999999996,34.46523809523809,35.0626,33.71559999999998,29.389449999999986,48.57238811718608,35.19573776658654,34.457499999999946,33.719262233413374,-0.1359605040608045,-0.1215746694010599,Bearish,36.95,18.24,23857.142857142862,34.403333333333336,34.406666666666666,34.41333333333333,34.39333333333334,34.38666666666667,34.38333333333334,1,1.0,-1.0,4.195782082982987,-0.02142857142857224,1
887,987,3580,2021-01-11,34.4,36.89,34.0,34.0,11000.0,33.383179999999996,34.43571428571428,35.0036,33.73159999999998,29.464499999999987,44.92308688357978,35.19669565558405,34.432499999999955,33.66830434441586,-0.1577311199195463,-0.1288059595047572,Bearish,36.95,18.24,23166.66666666667,35.926666666666655,37.85333333333333,38.816666666666656,33.03666666666666,32.07333333333333,30.14666666666666,0,-1.0,0.0,-3.6493012336063018,-0.029523809523809064,-1
888,988,3581,2021-01-12,34.09,34.09,34.0,34.02,6000.0,33.319088,34.41285714285714,34.964,33.74699999999998,29.54339999999999,45.14500416906851,35.202093864115035,34.418999999999954,33.63590613588486,-0.171394923000669,-0.1373237522039396,Bearish,36.95,18.24,22952.38095238096,34.07333333333334,34.12666666666667,34.16333333333334,33.98333333333333,33.946666666666665,33.89333333333333,-1,0.0,-1.0,0.22191728548872902,-0.022857142857141355,0
889,989,3582,2021-01-14,34.0,34.47,33.6,34.47,17500.0,33.231113,34.42142857142857,34.9384,33.77169999999998,29.621549999999992,50.024202529346255,35.20238411346736,34.441999999999965,33.681615886532555,-0.1442495274317465,-0.13870890724950102,Bearish,36.95,18.24,21523.809523809523,34.76,35.05,35.62999999999999,33.89,33.31,33.02,0,1.0,-1.0,4.879198360277748,0.008571428571428896,1
890,990,3583,2021-01-15,33.5,34.34,33.5,34.34,1000.0,33.384594,34.43714285714286,34.9092,33.79089999999998,29.69359999999999,48.67718494707969,35.15760472232927,34.417499999999954,33.67739527767064,-0.1317082684825123,-0.1373087794961032,Bullish,36.95,18.24,18976.19047619048,34.620000000000005,34.90000000000001,35.46000000000001,33.78,33.22,32.94,1,0.0,1.0,-1.3470175822665666,0.015714285714288678,0
891,991,3584,2021-01-18,33.73,33.99,33.65,33.99,16000.0,33.449073999999996,34.39714285714286,34.8806,33.80209999999997,29.75644999999999,45.15201843868903,35.13891301686334,34.38449999999996,33.63008698313658,-0.1483017747931398,-0.1395073785555106,Bearish,36.95,18.24,18976.19047619048,34.10333333333333,34.21666666666667,34.44333333333333,33.76333333333333,33.53666666666666,33.423333333333325,0,-1.0,0.0,-3.5251665083906545,-0.03999999999999915,-1
892,992,3585,2021-01-19,33.21,33.5,33.15,33.35,12000.0,33.327490000000004,34.335238095238104,34.8142,33.807599999999965,29.813749999999985,39.51655234709911,35.16824499414599,34.31299999999996,33.45775500585393,-0.2106664674890055,-0.1537391963422096,Bearish,36.95,18.24,16928.571428571428,33.51666666666667,33.68333333333334,33.866666666666674,33.16666666666667,32.98333333333333,32.81666666666667,1,-1.0,-1.0,-5.635466091589926,-0.061904761904756356,-1
893,993,3586,2021-01-20,33.08,33.08,32.99,33.0,15500.0,33.025455,34.25047619047619,34.7668,33.823899999999966,29.86424999999999,36.810726656134456,35.181352413947124,34.21249999999996,33.2436475860528,-0.285047164416099,-0.1800007899569874,Bearish,36.95,18.24,16690.47619047619,33.056666666666665,33.11333333333333,33.14666666666666,32.96666666666667,32.93333333333334,32.87666666666667,1,-1.0,-1.0,-2.7058256909646516,-0.08476190476191192,-1
894,994,3587,2021-01-21,32.5,33.69,32.5,33.15,7500.0,32.690365,34.161904761904765,34.709,33.83439999999998,29.91979999999999,38.746521909597675,35.181988891489894,34.135499999999965,33.08901110851003,-0.3281084265166285,-0.2096223172689157,Bearish,36.95,18.24,15785.714285714286,33.726666666666674,34.30333333333333,34.91666666666667,32.536666666666676,31.92333333333334,31.34666666666668,-1,0.0,-1.0,1.935795253463219,-0.08857142857142719,0
895,995,3588,2021-01-22,32.05,34.19,32.05,33.12,1000.0,32.505573,34.08714285714286,34.648399999999995,33.84379999999998,29.97569999999999,38.4925373715648,35.23026301098045,34.09899999999996,32.96773698901947,-0.3604999176037466,-0.2397978373358819,Bearish,36.95,18.24,14000.0,34.19,35.26,36.33,32.05,30.98,29.91,-1,0.0,-1.0,-0.25398453803287424,-0.0747619047619068,0
896,996,3589,2021-01-25,32.65,32.71,32.5,32.7,5000.0,32.387386,34.032380952380954,34.5776,33.841099999999976,30.02804999999999,35.030486519663036,35.314746668936095,34.02949999999996,32.74425333106383,-0.4152738787961709,-0.2748930456279397,Bearish,36.95,18.24,11142.857142857143,32.77333333333333,32.846666666666664,32.98333333333333,32.563333333333325,32.42666666666666,32.353333333333325,1,-1.0,-1.0,-3.4620508519017648,-0.05476190476190368,-1
897,997,3590,2021-01-26,34.0,34.19,32.1,32.6,21000.0,32.163494,33.96142857142858,34.50619999999999,33.84719999999998,30.081099999999992,34.24083292607099,35.381044498258774,33.953999999999965,32.52695550174116,-0.4614326930774624,-0.3122009751178442,Bearish,36.95,18.24,9452.380952380952,33.82666666666666,35.05333333333333,35.91666666666666,31.736666666666665,30.87333333333333,29.64666666666667,0,0.0,-1.0,-0.7896535935920426,-0.07095238095237733,0
898,998,3591,2021-01-27,32.5,32.61,32.2,32.23,9000.0,31.998487,33.871904761904766,34.422999999999995,33.852299999999985,30.13229999999999,31.418773934267826,35.42104263998512,33.837999999999965,32.254957360014814,-0.5218541835476813,-0.3541316168038116,Bearish,36.95,18.24,9833.333333333334,32.49333333333334,32.75666666666667,32.903333333333336,32.08333333333334,31.936666666666675,31.673333333333346,0,-1.0,-1.0,-2.8220589918031678,-0.08952380952381134,-1
899,999,3592,2021-01-28,32.9,32.9,31.02,31.15,12000.0,31.778065,33.71,34.325399999999995,33.84299999999998,30.17554999999999,24.9538189889564,35.554586794444205,33.653499999999966,31.75241320555573,-0.6493997480636864,-0.4131852430557866,Bearish,36.95,18.24,9880.952380952382,32.36,33.56999999999999,34.239999999999995,30.48,29.81,28.6,-1,-1.0,-1.0,-6.464954945311426,-0.16190476190476488,-1
900,1000,3593,2021-01-29,31.1,31.6,30.7,31.5,9000.0,31.219646,33.550952380952374,34.248000000000005,33.84249999999998,30.22054999999999,29.982043632085208,35.523294294967336,33.486499999999964,31.449705705032592,-0.7140078143020006,-0.4733497573050294,Bearish,36.95,18.24,10000.0,31.83333333333333,32.16666666666667,32.73333333333333,30.93333333333333,30.366666666666664,30.03333333333333,-1,1.0,-1.0,5.028224643128809,-0.15904761904762665,1
901,1001,3594,2021-02-01,31.5,31.5,31.25,31.25,3500.0,30.959282,33.38,34.153,33.84079999999998,30.26504999999999,28.5125143632908,35.436277135582344,33.29999999999996,31.16372286441759,-0.7764328483713072,-0.533966375518285,Bearish,36.95,18.24,9928.57142857143,31.416666666666664,31.58333333333333,31.666666666666664,31.166666666666664,31.08333333333333,30.916666666666664,-1,-1.0,-1.0,-1.4695292687944068,-0.17095238095237164,-1
902,1002,3595,2021-02-02,32.39,32.39,31.25,32.39,1000.0,30.748064000000003,33.25666666666667,34.0856,33.85449999999998,30.317499999999992,42.38108262487226,35.35537359440043,33.21549999999996,31.07562640559948,-0.7255529423188136,-0.5722836888783907,Bearish,36.95,18.24,10000.0,32.77,33.15,33.91,31.629999999999995,30.87,30.489999999999995,1,1.0,-1.0,13.868568261581462,-0.12333333333333485,1
903,1003,3596,2021-02-03,33.5,33.5,32.0,32.78,22500.0,31.015827,33.194761904761904,34.028,33.87169999999998,30.372399999999992,46.224606988066505,35.15609430037297,33.11999999999996,31.08390569962696,-0.646310247350975,-0.5870890005729075,Bearish,36.95,18.24,9785.714285714286,33.52,34.26,35.02,32.02,31.26,30.52,0,1.0,1.0,3.8435243631942413,-0.06190476190476346,1
904,1004,3597,2021-02-04,32.02,32.99,32.02,32.76,4500.0,31.383999,33.102857142857125,33.962999999999994,33.88599999999999,30.43369999999999,46.05494253510505,35.06401596800325,33.05999999999996,31.05598403199667,-0.5784555974775856,-0.5853623199538431,Bullish,36.95,18.24,10642.857142857143,33.160000000000004,33.56,34.13,32.190000000000005,31.620000000000005,31.22000000000001,1,0.0,1.0,-0.16966445296145594,-0.09190476190477881,0
905,1005,3598,2021-02-08,31.76,31.81,31.76,31.81,2000.0,31.657951,33.00047619047618,33.89659999999999,33.889799999999994,30.48724999999999,38.774720811019385,34.97630823377071,32.950499999999955,30.92469176622921,-0.5944845117080959,-0.5871867583046937,Bearish,36.95,18.24,10738.09523809524,31.826666666666664,31.84333333333333,31.87666666666666,31.77666666666667,31.743333333333336,31.72666666666667,0,-1.0,1.0,-7.2802217240856635,-0.10238095238094758,-1
906,1006,3599,2021-02-09,31.7,31.7,31.5,31.5,15000.0,31.462095,32.88142857142856,33.816599999999994,33.888499999999986,30.53724999999999,36.734107897254965,34.81058827736186,32.805499999999945,30.80041172263805,-0.6249973703022818,-0.5947488807042113,Bearish,36.95,18.24,8928.57142857143,31.63333333333333,31.766666666666666,31.83333333333333,31.43333333333333,31.36666666666667,31.23333333333333,1,-1.0,-1.0,-2.04061291376442,-0.1190476190476204,-1
907,1007,3600,2021-02-10,31.7,31.7,31.7,31.7,500.0,31.214147999999998,32.75285714285714,33.75059999999999,33.88919999999998,30.587749999999986,38.965819414849655,34.672049646113294,32.690499999999965,30.708950353886625,-0.6258265629865889,-0.6009644171606868,Bearish,36.95,18.24,9285.714285714286,31.7,31.7,31.7,31.7,31.7,31.7,0,1.0,-1.0,2.2317115175946896,-0.12857142857141923,1
908,1008,3601,2021-02-16,30.75,32.99,30.5,32.99,3000.0,31.084467,32.70476190476189,33.72559999999999,33.90399999999997,30.649699999999985,50.97759989395937,34.531182866430214,32.63899999999996,30.746817133569703,-0.5164383058248632,-0.5840591948935221,Bullish,36.95,18.24,9166.666666666666,33.82000000000001,34.65000000000001,36.31000000000001,31.330000000000005,29.67,28.840000000000003,-1,1.0,-1.0,12.011780479109717,-0.04809523809525018,1
909,1009,3602,2021-02-17,31.75,31.75,31.75,31.75,1000.0,31.466428999999998,32.59666666666666,33.657999999999994,33.906399999999984,30.708449999999985,42.349763255908094,34.233295928450396,32.502999999999965,30.772704071549526,-0.523767297440898,-0.5720008154029973,Bullish,36.95,18.24,8785.714285714286,31.75,31.75,31.75,31.75,31.75,31.75,1,-1.0,1.0,-8.627836638051278,-0.10809523809523114,-1
910,1010,3603,2021-02-18,32.98,32.98,31.75,31.75,11000.0,31.283196999999998,32.46714285714285,33.60159999999999,33.90549999999997,30.767199999999985,42.349763255908094,33.91146326354424,32.373499999999964,30.835536736455673,-0.5235405267988611,-0.56230875768217,Bullish,36.95,18.24,8547.619047619048,32.56999999999999,33.38999999999999,33.79999999999999,31.34,30.93,30.11,1,0.0,-1.0,0.0,-0.12952380952380338,0
911,1011,3604,2021-02-19,31.5,32.45,31.5,32.45,2000.0,31.146735999999997,32.37714285714286,33.56679999999999,33.91149999999997,30.831649999999986,48.100594621817436,33.645637131655306,32.29649999999996,30.94736286834461,-0.46155612784229294,-0.5421582317141946,Bullish,36.95,18.24,8238.095238095239,32.766666666666666,33.083333333333336,33.71666666666667,31.816666666666666,31.18333333333333,30.86666666666666,-1,1.0,-1.0,5.750831365909342,-0.0899999999999963,1
912,1012,3605,2021-02-22,32.0,32.0,31.99,31.99,1500.0,31.361036,32.281904761904755,33.526999999999994,33.917399999999965,30.893799999999978,44.92884247486036,33.4928144387427,32.228499999999954,30.96418556125721,-0.4444281101088876,-0.5226122073931332,Bullish,36.95,18.24,8285.714285714286,31.99666666666666,32.00333333333333,32.00666666666666,31.986666666666654,31.98333333333333,31.976666666666656,1,-1.0,1.0,-3.1717521469570755,-0.095238095238102,-1
913,1013,3606,2021-02-23,31.98,31.99,31.98,31.98,2000.0,31.348314000000002,32.21666666666666,33.48159999999999,33.92259999999997,30.953099999999967,44.85959069246546,33.39462571249297,32.17749999999996,30.960374287506948,-0.4267417359860346,-0.5034381131117135,Bullish,36.95,18.24,7595.2380952380945,31.986666666666668,31.99333333333333,31.996666666666666,31.97666666666667,31.973333333333336,31.96666666666667,-1,0.0,0.0,-0.06925178239490037,-0.06523809523809376,0
914,1014,3607,2021-02-24,31.99,32.0,30.0,30.13,15500.0,31.236456,32.07999999999999,33.389399999999995,33.91389999999997,31.005949999999967,34.32026602674864,33.4546074889563,32.02649999999996,30.59839251104361,-0.555600084055186,-0.513870507300408,Bearish,36.95,18.24,7119.047619047618,31.419999999999995,32.709999999999994,33.419999999999995,29.419999999999995,28.71,27.419999999999995,1,-1.0,-1.0,-10.53932466571682,-0.13666666666667027,-1
915,1015,3608,2021-02-25,30.95,31.0,30.95,31.0,1500.0,30.553394,31.977619047619037,33.3124,33.913099999999964,31.063399999999966,41.30415093044418,33.32269078588196,31.92049999999996,30.51830921411796,-0.5808241449748301,-0.5272612348352924,Bearish,36.95,18.24,7119.047619047618,31.01666666666667,31.03333333333333,31.06666666666667,30.96666666666667,30.93333333333333,30.91666666666667,0,1.0,-1.0,6.9838849036955395,-0.10238095238095468,1
916,1016,3609,2021-02-26,31.0,31.0,28.7,30.0,25000.0,30.380224,31.829047619047607,33.22,33.90229999999997,31.115899999999968,36.49992824295524,33.36960195379359,31.785499999999963,30.20139804620632,-0.6737395870631566,-0.5565569052808652,Bearish,36.95,18.24,6833.333333333332,31.100000000000005,32.2,33.40000000000001,28.800000000000004,27.6,26.500000000000004,-1,-1.0,-1.0,-4.804222687488938,-0.14857142857142946,-1
917,1017,3610,2021-03-02,30.97,30.97,30.7,30.7,2000.0,29.923992,31.73380952380952,33.144,33.89929999999997,31.174399999999967,41.61891836117633,33.295572895544794,31.69049999999996,30.085427104455125,-0.6830181859977316,-0.5818491614242385,Bearish,36.95,18.24,7976.190476190476,30.88000000000001,31.06,31.15000000000001,30.61000000000001,30.520000000000003,30.34000000000001,-1,1.0,-1.0,5.118990118221085,-0.0952380952380878,1
