,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,90.8624,90.8624,88.6906,88.9531,1133500,89.80891,87.5935523809524,86.12720799999987,83.96867400000019,84.3851644999998,56.83874908468072,90.27800939993848,87.55226999999996,84.82653060006146,0.8431489927568521,0.6845477924167402,Bullish,91.152,72.5524,1155642.857142857,90.31346666666666,91.67383333333332,92.48526666666665,88.14166666666668,87.33023333333334,85.96986666666668,0,-1.0,1.0,-10.424617542269353,0.055157142857154895,-1
1076,1176,4928,2019-11-22,89.315,92.3556,88.9078,92.1203,2411000,89.970345,87.76979523809527,86.28954999999985,84.0588370000002,84.40350499999978,66.19747405036705,91.1286424883478,87.75451999999996,84.38039751165215,1.0864470250247535,0.7649276389383429,Bullish,91.152,72.5524,1183095.2380952379,93.348,94.5757,96.7958,89.9002,87.6801,86.4524,-1,1.0,0.0,9.358724965686328,0.17624285714286714,1
1077,1177,4929,2019-11-25,92.2922,93.4324,91.4416,93.1609,1581500,91.07896,88.01196666666668,86.47270399999985,84.1580900000002,84.42894299999978,68.60605666666247,92.15369104845293,88.05992499999998,83.96615895154703,1.3476948050064408,0.8814810721519625,Bullish,92.1203,72.5524,1254833.333333333,93.915,94.6691,95.9058,91.92419999999998,90.6875,89.93339999999998,1,1.0,1.0,2.408582616295419,0.24217142857141027,1
1078,1178,4930,2019-11-26,93.2152,93.6405,90.4914,92.3646,1634000,92.23778,88.26490952380955,86.66400199999985,84.24859000000022,84.4509759999998,64.80091269836444,92.78655398607036,88.34949499999998,83.9124360139296,1.4734952616301908,0.9998839100476082,Bullish,93.1609,72.5524,1308333.333333333,93.8396,95.3146,96.9887,90.6905,89.01639999999998,87.54139999999998,0,-1.0,1.0,-3.805143968298026,0.25294285714286957,-1
1079,1179,4931,2019-11-27,92.3013,95.0251,91.4144,94.645,2614500,92.527214,88.64928095238096,86.92280799999986,84.36198200000022,84.4807044999998,69.9423309370065,93.84974738442492,88.78792499999996,83.72610261557503,1.7371771548638435,1.1473425590108552,Bullish,93.1609,72.5524,1347785.7142857143,95.97526666666668,97.30553333333332,99.58596666666666,92.36456666666668,90.08413333333334,88.75386666666668,1,1.0,1.0,5.141418238642061,0.3843714285714128,1
1080,1180,4932,2019-11-28,94.6993,96.7263,94.1111,95.7309,6231500,93.61392,89.11854285714287,87.17491799999985,84.48561900000024,84.5166039999998,72.03692533544758,94.93466912631416,89.31413499999998,83.6936008736858,2.010593143524247,1.3199926759135336,Bullish,94.645,72.5524,1451595.238095238,96.93443333333336,98.13796666666669,99.54963333333336,94.31923333333334,92.90756666666668,91.70403333333334,0,1.0,1.0,2.0945943984410746,0.46926190476190754,1
1081,1181,4933,2019-11-29,96.2829,97.2783,95.7942,96.2557,5764000,94.9157,89.6446857142857,87.43878999999984,84.59713600000023,84.5531919999998,73.01561682322273,95.9582330097674,89.84622499999998,83.73421699023254,2.2437595945428086,1.5047460596393891,Bullish,95.7309,72.5524,1729190.4761904762,97.09126666666664,97.92683333333332,98.57536666666664,95.60716666666664,94.95863333333332,94.12306666666665,1,1.0,1.0,0.9786914877751514,0.5261428571428297,0
1082,1182,4934,2019-12-02,96.5544,97.595,95.2875,96.3824,2085000,95.6802,90.15747142857144,87.70248199999986,84.73658600000024,84.59028999999978,73.25895304867207,96.94058488944022,90.25433999999996,83.56809511055972,2.4109770750326334,1.6859922627180377,Bullish,96.2557,72.5524,1975190.476190476,97.55576666666668,98.72913333333334,99.86326666666668,95.24826666666668,94.11413333333331,92.94076666666666,-1,0.0,1.0,0.2433362254493403,0.5127857142857408,0
1083,1183,4935,2019-12-03,96.7353,97.0521,95.1065,95.8576,1260000,96.35679,90.52116190476193,87.95169599999987,84.87122700000022,84.6309819999998,70.42606388502539,97.65444800176789,90.67376999999996,83.69309199823203,2.472648011883265,1.843323412551084,Bullish,96.3824,72.5524,2062023.8095238088,96.9043,97.95100000000001,98.8499,94.9587,94.0598,93.0131,-1,-1.0,1.0,-2.8328891636466835,0.36369047619048445,0
1084,1184,4936,2019-12-04,96.7817,97.0312,95.7005,96.6985,749000,96.69026,90.9606619047619,88.21935599999986,85.02225900000022,84.6754254999998,72.27601295427952,98.3985123693677,91.15514999999996,83.91178763063225,2.559867714408582,1.9866322729225832,Bullish,96.3824,72.5524,2040452.3809523808,97.25296666666668,97.80743333333334,98.58366666666667,95.92226666666667,95.14603333333336,94.5915666666667,-1,1.0,1.0,1.8499490692541372,0.43949999999998113,1
1085,1185,4937,2019-12-05,97.0312,98.1863,96.6708,97.1975,2820000,97.036156,91.44288095238096,88.49808199999987,85.18249200000022,84.72022249999978,73.34168650973723,99.15215278905859,91.62347499999996,84.09479721094134,2.6388362253397304,2.1170730634060124,Bullish,96.6985,72.5524,2063547.6190476192,98.03226666666669,98.86703333333334,99.54776666666667,96.51676666666668,95.83603333333332,95.00126666666668,-1,1.0,1.0,1.0656735554577068,0.4822190476190542,1
1086,1186,4938,2019-12-06,97.4932,97.9553,96.3381,96.7632,1278000,97.39761,91.86822380952385,88.75129199999986,85.3247850000002,84.7613244999998,70.79120729939856,99.73965714246135,92.03614999999998,84.3326428575386,2.6359889193702344,2.2208562345988567,Bullish,97.1975,72.5524,2122380.9523809524,97.69963333333334,98.63606666666666,99.31683333333334,96.08243333333334,95.40166666666669,94.46523333333334,0,-1.0,1.0,-2.550479210338665,0.4253428571428941,0
1087,1187,4939,2019-12-09,97.0312,98.3249,96.8002,96.9757,1103500,97.43148000000001,92.27136666666668,89.00712199999991,85.4613090000002,84.79998899999978,71.31680351754281,100.27934981355509,92.45085499999998,84.62236018644485,2.6206699312816544,2.3008189739354163,Bullish,97.1975,72.5524,2168666.666666666,97.93366666666668,98.89163333333332,99.45836666666666,96.40896666666669,95.84223333333334,94.88426666666668,-1,0.0,0.0,0.5255962181442442,0.40314285714282505,0
1088,1188,4940,2019-12-10,96.8464,97.484,96.4675,96.8833,498500,97.58057,92.6619238095238,89.27178199999989,85.58173300000024,84.8396739999998,70.72088887616715,100.54074539310274,92.96274499999996,85.3847446068972,2.571431750513881,2.3549415292511093,Bullish,97.1975,72.5524,2182238.095238095,97.42236666666665,97.96143333333332,98.43886666666664,96.40586666666664,95.92843333333332,95.38936666666666,1,0.0,0.0,-0.5959146413756571,0.3905571428571193,0
1089,1189,4941,2019-12-11,97.0312,97.9553,96.6708,97.6873,939000,97.690605,93.18772380952379,89.55867599999989,85.72046000000022,84.88514949999981,72.84696734498898,100.77737385636192,93.51347499999996,86.24957614363802,2.5676875148637635,2.39749072637364,Bullish,97.1975,72.5524,2186880.9523809524,98.2048,98.7223,99.4893,96.9203,96.1533,95.6358,-1,1.0,0.0,2.126078468821831,0.5257999999999896,1
1090,1190,4942,2019-12-12,97.7243,97.9368,97.0312,97.8352,504500,97.92718,93.71927142857142,89.82499999999989,85.8532980000002,84.9334234999998,73.23203196306936,100.88904093321446,94.05847999999996,87.22791906678549,2.54729089132178,2.427450759363268,Bullish,97.6873,72.5524,2178142.8571428573,98.17093333333334,98.50666666666667,99.07653333333334,97.26533333333332,96.69546666666666,96.35973333333332,-1,0.0,1.0,0.38506461808037784,0.5315476190476289,0
1091,1191,4943,2019-12-13,98.4173,98.4173,96.5691,97.2992,624000,98.17441600000001,94.2128,90.0782519999999,85.99253000000022,84.98334149999981,69.39140393941392,100.64549760846054,94.59070999999996,88.5359223915394,2.459523839927656,2.4338653754761457,Bullish,97.8352,72.5524,2146047.619047619,98.28796666666666,99.27673333333333,100.13616666666664,96.43976666666669,95.58033333333334,94.59156666666668,1,-1.0,1.0,-3.840628023655441,0.493528571428584,-1
1092,1192,4944,2019-12-16,97.4748,98.4173,97.0312,98.251,525000,98.163445,94.76500952380951,90.31162799999993,86.14531500000021,85.03875949999981,72.18139086727038,100.67315847096813,95.07008499999996,89.46701152903181,2.4386587843917766,2.434824057259272,Bullish,97.8352,72.5524,2142190.4761904757,98.76846666666668,99.28593333333332,100.15456666666668,97.38236666666668,96.51373333333332,95.99626666666668,0,1.0,0.0,2.789986927856461,0.552209523809509,1
1093,1193,4945,2019-12-17,97.9553,98.4173,93.344,95.4048,3153500,98.50165600000001,95.0860238095238,90.47160999999993,86.27507700000021,85.07928749999981,55.80155758344112,100.3474992723926,95.36642999999997,90.38536072760729,2.1674732419133282,2.381353894190083,Bearish,98.251,72.5524,2134928.571428572,98.10006666666666,100.79533333333332,103.17336666666668,93.02676666666666,90.64873333333333,87.95346666666666,0,-1.0,1.0,-16.379833283829264,0.32101428571428414,-1
1094,1194,4946,2019-12-18,94.2958,96.1071,93.7968,96.0147,1231000,97.80526,95.3973,90.6490399999999,86.3996220000002,85.12360649999981,58.00094459569891,100.15972385700523,95.62404499999997,91.08836614299469,1.9789583782403213,2.3008747910001306,Bearish,98.251,72.5524,2217857.1428571427,96.8156,97.6165,99.1259,94.5053,92.9959,92.195,0,1.0,-1.0,2.1993870122577945,0.3112761904762067,1
1095,1195,4947,2019-12-19,95.9685,96.4028,93.344,94.1942,936500,97.341255,95.55595714285714,90.78680199999991,86.51210300000021,85.15664049999981,50.0025380687349,99.32212696554916,95.88609999999996,92.45007303445074,1.6634842442715583,2.173396681654416,Bearish,98.251,72.5524,2150071.4285714286,95.95,97.7058,99.0088,92.89119999999998,91.5882,89.83239999999998,-1,-1.0,-1.0,-7.998406526964011,0.1586571428571375,-1
1096,1196,4948,2019-12-20,94.4899,96.1071,94.4437,95.2661,1030000,96.56693,95.85657619047619,90.95559399999986,86.63679400000021,85.19280999999981,54.02284127085957,99.03470255531413,96.04338999999996,93.0520774446858,1.4828685068969207,2.035291046702917,Bearish,98.251,72.5524,1860833.333333333,96.10090000000002,96.9357,97.76430000000002,94.43750000000004,93.60890000000002,92.77410000000003,0,1.0,-1.0,4.020303202124673,0.3006190476190511,1
1097,1197,4949,2019-12-23,95.2754,95.2754,93.7968,94.1202,745500,96.089134,95.95180952380952,91.1143179999999,86.75178000000021,85.21149699999981,49.44548590556036,98.92273813795322,96.09135499999996,93.25997186204668,1.2330508379350529,1.8748430049493443,Bearish,98.251,72.5524,1855904.761904762,94.99813333333334,95.87606666666667,96.47673333333334,93.51953333333334,92.91886666666667,92.04093333333334,0,-1.0,-1.0,-4.577355365299212,0.09523333333332573,-1
1098,1198,4950,2019-12-24,94.2589,94.7209,92.8819,94.1942,449500,95.607445,96.00101428571426,91.27433999999987,86.85662900000021,85.23350299999981,49.74163828075701,98.61704020192565,96.18283499999997,93.74862979807426,1.0291760165212338,1.705709607263722,Bearish,98.251,72.5524,1776595.238095238,94.98276666666668,95.77133333333336,96.82176666666668,93.14376666666668,92.09333333333336,91.3047666666667,-1,0.0,-1.0,0.29615237519664817,0.049204761904746874,0
1099,1199,4951,2019-12-25,94.2589,94.7209,92.8819,94.1942,449500,95.22091,96.08813809523808,91.41716799999986,86.97893400000021,85.25431249999983,49.741638280756995,98.65854824855104,96.16029499999996,93.66204175144888,0.8577165294702809,1.5361109917050342,Bearish,98.251,72.5524,1722690.4761904762,94.98276666666668,95.77133333333336,96.82176666666668,93.14376666666668,92.09333333333336,91.3047666666667,0,0.0,-1.0,-1.4210854715202004e-14,0.08712380952381693,0
1100,1200,4952,2019-12-26,94.7209,95.18299999999999,94.2589,94.8595,426000,95.112724,96.09835238095236,91.57963799999986,87.10587400000023,85.28165399999983,52.63478188977575,98.67313135022958,96.11672499999996,93.5603186497703,0.7666799908466544,1.3822247915333579,Bearish,98.251,72.5524,1666285.7142857143,95.27536666666668,95.69123333333334,96.19946666666668,94.35126666666666,93.84303333333332,93.42716666666664,-1,1.0,0.0,2.8931436090187574,0.010214285714283733,1
1101,1201,4953,2019-12-27,95.1552,95.18299999999999,92.9189,93.3717,489500,95.22326,95.98600952380951,91.69986399999986,87.21969100000021,85.30087249999984,46.22620474391958,98.79302291836426,95.97252499999996,93.15202708163565,0.5679330732259018,1.2193664478718669,Bearish,98.251,72.5524,1562071.4285714286,94.7301666666667,96.08863333333336,96.99426666666672,92.46606666666668,91.56043333333334,90.20196666666668,1,-1.0,0.0,-6.408577145856171,-0.11234285714284908,-1
1102,1202,4954,2019-12-30,94.0278,94.2404,91.4865,91.7453,937500,94.82921999999999,95.77122857142857,91.79715399999986,87.31724400000023,85.31499349999984,40.43097686060688,99.09931083825444,95.74066999999997,92.38202916174545,0.2760061939136164,1.0306943970802167,Bearish,98.251,72.5524,1288642.857142857,93.4949666666667,95.24463333333334,96.24886666666669,90.74106666666671,89.73683333333338,87.98716666666672,1,-1.0,-1.0,-5.795227883312698,-0.21478095238094852,-1
1103,1203,4955,2019-12-31,91.7176,94.0278,91.4865,93.7691,801500,94.01955,95.6467857142857,91.93003399999986,87.43503500000023,85.33923349999985,48.99908867596085,99.10201087291789,95.63624499999996,92.17047912708202,0.2055859187383077,0.8656727014118349,Bearish,98.251,72.5524,1058809.5238095238,94.70243333333336,95.63576666666668,97.24373333333334,92.16113333333335,90.55316666666668,89.61983333333336,-1,1.0,-1.0,8.568111815353966,-0.12444285714286707,1
1104,1204,4956,2020-01-01,94.0278,95.0813,93.8892,94.5823,877600,94.15014000000001,95.58605714285713,92.06578399999987,87.56095800000023,85.36249649999985,51.9874550163421,98.9892256755222,95.53043499999997,92.07164432447769,0.2129411342706078,0.7351263879835895,Bearish,98.251,72.5524,997690.4761904762,95.146,95.7097,96.3381,93.9539,93.3255,92.7618,1,1.0,0.0,2.988366340381255,-0.06072857142856947,1
1105,1205,4957,2020-01-02,95.18299999999999,95.8298,93.9354,94.684,654300,94.459885,95.49012857142854,92.19107999999987,87.6878980000002,85.39015699999983,52.363383362688225,98.79408521508098,95.40475999999997,92.01543478491892,0.2243899084424043,0.6329790920753525,Bearish,98.251,72.5524,979480.9523809523,95.6974,96.7108,97.5918,93.803,92.92200000000001,91.9086,1,0.0,1.0,0.3759283463461216,-0.0959285714285869,0
1106,1206,4958,2020-01-03,94.9519,95.18299999999999,94.1665,94.3698,1294400,94.62267,95.35547619047615,92.31696999999987,87.84213400000023,85.41556249999985,51.0339116064647,98.64297599740787,95.28508999999994,91.92720400259199,0.2057382083383458,0.5475309153279512,Bearish,98.251,72.5524,974971.4285714284,94.9797,95.5896,95.9962,93.9632,93.5566,92.94669999999998,0,0.0,0.0,-1.3294717562235263,-0.13465238095238874,0
1107,1207,4959,2020-01-06,93.3625,94.0278,91.9486,92.2628,606800,94.89756,95.14117142857141,92.42116999999986,87.97056300000023,85.43492049999985,43.12643350452678,98.55779205265688,95.04944499999996,91.541097947343,0.0207006859395733,0.4421648694502756,Bearish,98.251,72.5524,902323.8095238096,93.5442,94.8256,95.6234,91.465,90.6672,89.38579999999997,1,-1.0,1.0,-7.907478101937919,-0.21430476190474224,-1
1108,1208,4960,2020-01-07,92.4107,94.0278,92.1796,93.5473,967800,94.45369000000001,94.97791428571422,92.56065199999986,88.1064860000002,85.45847899999984,48.37777341038897,98.34326534466305,94.88264499999994,91.42202465533684,-0.022040400679856003,0.3493238154242493,Bearish,98.251,72.5524,870361.9047619047,94.32353333333336,95.09976666666668,96.17173333333336,92.47533333333335,91.40336666666668,90.62713333333336,0,1.0,-1.0,5.251339905862189,-0.16325714285719073,1
1109,1209,4961,2020-01-08,92.4107,93.3348,91.0245,91.3757,628800,94.37080999999999,94.71564761904759,92.67063799999987,88.21841300000023,85.47472649999985,41.41547379952856,98.09751043040849,94.56706499999994,91.03661956959137,-0.2285088827813552,0.2337572757831283,Bearish,98.251,72.5524,863900.0,92.79883333333336,94.22196666666667,95.10913333333336,90.48853333333336,89.60136666666668,88.17823333333334,-1,-1.0,0.0,-6.962299610860406,-0.26226666666663334,-1
1110,1210,4962,2020-01-09,93.2423,94.2589,92.2258,93.9909,1521300,93.59340999999999,94.53962857142855,92.84632199999987,88.34307100000021,85.50370799999986,50.630119946483156,97.57586709742107,94.37484999999997,91.17383290257881,-0.1790479057066676,0.1511962394851692,Bearish,98.251,72.5524,870104.7619047619,94.75793333333333,95.52496666666666,96.79103333333332,92.72483333333334,91.45876666666668,90.69173333333336,1,1.0,-1.0,9.214646146954593,-0.17601904761903597,1
1111,1211,4963,2020-01-10,94.2589,95.414,93.7968,95.2292,1071700,93.69584,94.4155333333333,93.03862799999986,88.50476100000022,85.54054799999987,54.29582300721067,97.21061515611888,94.27134999999996,91.33208484388102,-0.0394742295859771,0.1130621456709399,Bearish,98.251,72.5524,897833.3333333335,95.82986666666666,96.43053333333332,97.44706666666666,94.21266666666666,93.19613333333334,92.59546666666668,-1,1.0,0.0,3.665703060727516,-0.12409523809525069,1
1112,1212,4964,2020-01-13,95.4602,95.645,94.2589,94.7024,415500,94.49978,94.29187619047615,93.16827399999987,88.67767400000021,85.57642099999988,52.50958879159673,96.41404759011051,94.09391999999994,91.77379240988935,0.0283042828115611,0.0961105730990641,Bearish,98.251,72.5524,924842.8571428572,95.47863333333332,96.25486666666666,96.86473333333332,94.09253333333332,93.48266666666666,92.70643333333332,-1,-1.0,1.0,-1.7862342156139448,-0.12365714285715512,-1
1113,1213,4965,2020-01-14,94.6285,95.1737,94.3513,94.7856,458400,94.773544,94.12685714285709,93.31460599999987,88.83992800000021,85.61647049999986,52.773839926879575,96.3281665949025,94.06295999999996,91.79775340509741,0.0877215870225995,0.0944327758837712,Bearish,98.251,72.5524,914914.2857142857,95.18909999999998,95.5926,96.01149999999998,94.36669999999998,93.9478,93.54429999999998,1,0.0,1.0,0.2642511352828478,-0.1650190476190545,0
1114,1214,4966,2020-01-15,94.7117,94.8133,93.8061,94.2034,300600,95.14264,94.06964761904759,93.45725599999987,88.99706100000022,85.66014799999985,50.64998986842373,96.05576719763536,93.97239499999996,91.88902280236454,0.08683062494267799,0.0929123456955526,Bearish,98.251,72.5524,911742.8571428572,94.74243333333335,95.28146666666667,95.74963333333336,93.73523333333335,93.26706666666668,92.72803333333336,-1,-1.0,1.0,-2.1238500584558437,-0.0572095238095045,-1
