,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
945,1045,3952,2020-10-09,87.45,87.45,86.0,86.0,3000.0,84.42604,85.27809523809512,85.56280000000011,80.59259999999983,81.87066850000002,52.73465292337273,87.83380185074985,85.1969999999998,82.56019814924976,-0.0170008017706493,-0.0041646571197178,Bearish,99.6034,65.1512,39071.42857142857,86.96666666666668,87.93333333333334,88.41666666666669,85.51666666666667,85.03333333333333,84.06666666666666,1,-1.0,0.0,-2.4717291715106597,0.004285714285686026,-1
946,1046,3953,2020-10-12,86.0,86.25,84.5,84.5,56000.0,84.76961,85.16380952380942,85.57140000000012,80.71649999999983,81.82882500000002,47.980935225336545,87.59141147127279,85.0724999999998,82.55358852872682,-0.0692581673195462,-0.0171833591596834,Bearish,99.6034,65.1512,36571.42857142857,85.66666666666666,86.83333333333331,87.41666666666666,83.91666666666666,83.33333333333333,82.16666666666666,1,-1.0,1.0,-4.7537176980361835,-0.11428571428569967,-1
947,1047,3954,2020-10-13,87.49,87.49,83.99,84.01,22500.0,84.798775,85.02190476190466,85.57140000000012,80.83549999999985,81.78253400000003,46.506122320016964,87.45914343196554,84.96049999999983,82.46185656803411,-0.1484995999596208,-0.0434466073196709,Bearish,99.6034,65.1512,32857.142857142855,86.33666666666667,88.66333333333334,89.83666666666667,82.83666666666669,81.66333333333334,79.33666666666669,-1,-1.0,0.0,-1.474812905319581,-0.14190476190475465,-1
948,1048,3955,2020-10-14,84.0,90.31,83.6,88.41,53500.0,85.28583499999999,85.1247619047618,85.61700000000012,80.99849999999985,81.76204800000002,58.763363568216676,88.03140449090954,85.11549999999983,82.19959550909009,0.14210611064954998,-0.0063360637258267,Bullish,99.6034,65.1512,32619.04761904762,91.28,94.15,97.99,84.57,80.72999999999998,77.85999999999999,1,1.0,1.0,12.257241248199712,0.10285714285713254,1
949,1049,3956,2020-10-15,86.8,89.9,86.0,88.09,23000.0,86.02584,85.25714285714275,85.69960000000012,81.16939999999985,81.72264950000003,57.72738089287754,88.45523784846434,85.3254999999998,82.1957621515353,0.3426421390681327,0.0634595768329651,Bullish,99.6034,65.1512,35119.04761904762,89.99333333333334,91.89666666666668,93.89333333333336,86.09333333333332,84.09666666666666,82.19333333333333,-1,0.0,1.0,-1.0359826753391346,0.13238095238095582,0
950,1050,3957,2020-10-16,88.52,88.52,86.01,86.59,33500.0,86.42225,85.38571428571417,85.74180000000013,81.30509999999985,81.67556050000003,53.00971401257808,88.57945140276793,85.4079999999998,82.23654859723172,0.3761943876688178,0.1260065390001356,Bullish,99.6034,65.1512,35642.857142857145,88.07000000000002,89.55,90.58,85.56000000000002,84.53000000000002,83.05000000000003,1,-1.0,1.0,-4.717666880299461,0.12857142857141923,-1
951,1051,3958,2020-10-19,87.99,88.0,85.31,85.52,13000.0,86.48783,85.41333333333321,85.78000000000014,81.42449999999985,81.62754500000003,49.87834225233432,88.60398362927862,85.4504999999998,82.297016370721,0.3128385210434885,0.1633729354088062,Bullish,99.6034,65.1512,33452.380952380954,87.24333333333333,88.96666666666665,89.93333333333332,84.55333333333331,83.58666666666666,81.86333333333332,1,-1.0,0.0,-3.131371760243759,0.02761904761904077,-1
952,1052,3959,2020-10-20,86.99,87.4,85.35,85.72,6500.0,87.05445,85.46333333333321,85.79440000000015,81.53289999999984,81.58052950000003,50.467324034533775,88.63704115610416,85.49349999999981,82.34995884389545,0.2755900384049141,0.1858163560080278,Bullish,99.6034,65.1512,30904.761904761905,86.96333333333338,88.20666666666668,89.01333333333338,84.91333333333336,84.10666666666667,82.86333333333334,1,0.0,1.0,0.5889817821994541,0.04999999999999716,0
953,1053,3960,2020-10-21,86.0,88.5,86.0,87.78,66000.0,86.78699499999999,85.60238095238084,85.84960000000014,81.67919999999985,81.54619200000003,56.17919856947729,88.91905975149132,85.63249999999981,82.3459402485083,0.4075966113985743,0.2301724070861371,Bullish,99.6034,65.1512,31047.61904761905,88.85333333333332,89.92666666666666,91.35333333333332,86.35333333333332,84.92666666666666,83.85333333333331,0,1.0,-1.0,5.711874534943519,0.13904761904763063,1
954,1054,3961,2020-10-22,88.0,91.15,87.0,87.74,49500.0,86.70044,85.73285714285703,85.91440000000013,81.83659999999985,81.51155950000003,56.04405546947621,89.16577722663004,85.76949999999981,82.37322277336958,0.5031847057793755,0.2847748668247848,Bullish,99.6034,65.1512,33619.04761904762,90.26,92.78,94.41,86.10999999999999,84.47999999999998,81.95999999999998,0,0.0,0.0,-0.13514310000108054,0.13047619047618753,0
955,1055,3962,2020-10-23,86.72,86.73,86.0,86.29,11500.0,86.818535,85.79428571428559,85.95020000000014,81.96399999999986,81.47119900000003,51.232792853524934,89.19527011563945,85.79149999999981,82.3877298843602,0.4566718486044578,0.3191542631807194,Bullish,99.6034,65.1512,35857.142857142855,86.67999999999998,87.07,87.40999999999998,85.94999999999996,85.60999999999999,85.21999999999997,1,-1.0,0.0,-4.811262615951279,0.06142857142856428,-1
956,1056,3963,2020-10-26,87.96,87.96,86.26,86.26,1500.0,86.79677,85.81380952380941,85.96540000000013,82.08769999999984,81.43149700000005,51.13498233645665,89.24395113552637,85.8544999999998,82.46504886447326,0.4126327514035495,0.3378499608252854,Bullish,99.6034,65.1512,36071.42857142857,87.39333333333332,88.52666666666666,89.09333333333332,85.69333333333334,85.1266666666667,83.99333333333334,0,0.0,0.0,-0.09781051706828237,0.01952380952381816,0
957,1057,3964,2020-10-27,87.0,87.0,86.0,86.0,9500.0,87.053955,85.86142857142845,85.97540000000014,82.20819999999985,81.39068500000003,50.239778335046566,89.2702114287403,85.91199999999981,82.55378857125935,0.3526860769423905,0.3408171840487065,Bullish,99.6034,65.1512,33666.666666666664,86.66666666666666,87.33333333333331,87.66666666666666,85.66666666666666,85.33333333333333,84.66666666666666,1,0.0,1.0,-0.8952040014100859,0.04761904761903679,0
958,1058,3965,2020-10-28,85.01,85.35,84.0,84.5,17500.0,86.84581999999999,85.8447619047618,85.96540000000013,82.29979999999985,81.34470350000005,45.31129826423007,89.26065013149322,85.9234999999998,82.58634986850642,0.1820419749919892,0.30906214223736306,Bearish,99.6034,65.1512,31357.142857142862,85.2333333333333,85.96666666666665,86.58333333333331,83.88333333333333,83.26666666666667,82.53333333333333,1,-1.0,-1.0,-4.928480070816498,-0.01666666666665151,-1
959,1059,3966,2020-10-29,84.1,84.1,78.17,80.71,144000.0,85.97288,85.67523809523799,85.80800000000012,82.35209999999985,81.28215000000004,35.76463296139997,89.34757385623871,85.5309999999998,81.71442614376096,-0.2560642812368598,0.1960368575425184,Bearish,99.6034,65.1512,31857.142857142862,83.81666666666669,86.92333333333332,89.74666666666668,77.88666666666668,75.06333333333335,71.95666666666669,0,-1.0,-1.0,-9.5466653028301,-0.16952380952380963,-1
960,1060,3967,2020-11-02,80.71,82.85,78.6,81.03,38000.0,84.53675,85.31666666666656,85.67640000000014,82.41479999999984,81.21644050000005,36.972095078231796,89.56350864284582,85.28249999999983,81.00149135715384,-0.5708647465872474,0.0426565367165653,Bearish,99.6034,65.1512,38404.761904761916,83.05333333333334,85.07666666666667,87.30333333333334,78.80333333333334,76.57666666666667,74.55333333333334,0,0.0,-1.0,1.2074621168318274,-0.3585714285714232,0
961,1061,3968,2020-11-03,83.0,85.1,82.5,84.84,126500.0,83.41986,85.26142857142847,85.61560000000014,82.52829999999986,81.17453700000004,49.21295502523269,89.56786056442434,85.33299999999983,81.09813943557532,-0.5070660827268654,-0.0672879871721208,Bearish,99.6034,65.1512,37452.38095238096,85.79333333333331,86.74666666666666,88.39333333333332,83.19333333333333,81.54666666666667,80.59333333333333,0,1.0,-1.0,12.240859947000892,-0.05523809523809575,1
962,1062,3969,2020-11-04,85.1,85.49,83.54,84.99,2500.0,83.33117,85.31666666666656,85.55660000000016,82.63019999999986,81.13362150000005,49.62773852683392,89.5348645620694,85.4324999999998,81.33013543793024,-0.4393370317510516,-0.14169779608790697,Bearish,99.6034,65.1512,43095.238095238084,85.80666666666666,86.62333333333332,87.75666666666666,83.85666666666667,82.72333333333334,81.9066666666667,-1,0.0,0.0,0.4147835016012351,0.05523809523809575,0
963,1063,3970,2020-11-05,85.0,85.99,84.0,85.85,14500.0,83.124565,85.45238095238085,85.55780000000016,82.74859999999985,81.10304650000005,52.0459045154548,89.5197082591341,85.5779999999998,81.63629174086553,-0.3126622820491889,-0.1758906932801633,Bearish,99.6034,65.1512,40190.47619047618,86.55999999999996,87.26999999999998,88.54999999999997,84.56999999999998,83.28999999999998,82.57999999999998,1,1.0,-1.0,2.4181659886208777,0.13571428571428612,1
964,1064,3971,2020-11-06,84.52,85.5,84.5,84.5,4000.0,83.87241,85.52666666666657,85.50780000000016,82.85359999999986,81.07428250000005,48.13917533590429,89.39769968967875,85.46649999999981,81.53530031032088,-0.31754488804290304,-0.2042215322327113,Bearish,99.6034,65.1512,38500.0,85.16666666666666,85.83333333333333,86.16666666666666,84.16666666666666,83.83333333333333,83.16666666666666,1,-1.0,1.0,-3.90672917955051,0.07428571428572184,-1
965,1065,3972,2020-11-09,83.51,85.0,83.23,84.5,108000.0,84.8873,85.42047619047608,85.45440000000015,82.96359999999986,81.04651700000005,48.13917533590429,89.33633599153815,85.39149999999981,81.44666400846148,-0.3177515464363409,-0.2269275350734372,Bearish,99.6034,65.1512,36904.761904761916,85.25666666666667,86.01333333333334,87.02666666666669,83.4866666666667,82.47333333333334,81.71666666666668,0,0.0,1.0,0.0,-0.10619047619049127,0
966,1066,3973,2020-11-10,88.93,88.93,84.6,86.19,74500.0,85.00957,85.4295238095237,85.45840000000015,83.09069999999987,81.03186250000005,53.23558736903274,89.41322440306972,85.47599999999981,81.53877559692991,-0.1794775432239532,-0.2174375367035404,Bullish,99.6034,65.1512,38285.71428571428,88.54666666666668,90.90333333333336,92.8766666666667,84.21666666666667,82.24333333333333,79.88666666666666,-1,1.0,0.0,5.096412033128452,0.00904761904762097,1
967,1067,3974,2020-11-11,86.0,86.0,86.0,86.0,1500.0,85.4617,85.50095238095226,85.45860000000015,83.21719999999986,81.00317900000006,52.60963401002897,89.45972695013138,85.5754999999998,81.69127304986827,-0.0842545772515706,-0.1908009448131464,Bullish,99.6034,65.1512,41690.47619047618,86.0,86.0,86.0,86.0,86.0,86.0,1,0.0,1.0,-0.6259533590037734,0.07142857142855519,0
968,1068,3975,2020-11-12,84.5,85.0,84.25,85.0,17000.0,85.46632,85.54809523809512,85.42460000000015,83.33219999999987,80.96949550000005,49.322509379153615,89.06973737123494,85.4049999999998,81.74026262876471,-0.0884616030310354,-0.1703330764567242,Bullish,99.6034,65.1512,39095.238095238084,85.25,85.5,86.0,84.5,84.0,83.75,0,-1.0,0.0,-3.287124630875354,0.04714285714285893,-1
969,1069,3976,2020-11-13,85.0,85.0,85.0,85.0,500.0,85.38296,85.38571428571417,85.38700000000016,83.45219999999986,80.93500300000007,49.322509379153615,88.70387212013416,85.2504999999998,81.79712787986549,-0.0907495964134454,-0.1544163804480685,Bullish,99.6034,65.1512,38833.333333333336,85.0,85.0,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,-0.16238095238094274,0
970,1070,3977,2020-11-16,85.0,85.0,85.0,85.0,1000.0,85.60769,85.2385714285713,85.37140000000015,83.57669999999987,80.91011800000005,49.322509379153615,88.57014636344424,85.17099999999981,81.7718536365554,-0.0915080003863977,-0.1418347044357343,Bullish,99.6034,65.1512,36309.52380952382,85.0,85.0,85.0,85.0,85.0,85.0,1,0.0,1.0,0.0,-0.14714285714286746,0
971,1071,3978,2020-11-17,85.45,85.8,85.45,85.8,1000.0,85.48273499999999,85.20095238095226,85.36940000000017,83.70469999999986,80.89765150000005,52.300405953220256,88.5920779269224,85.1849999999998,81.77792207307725,-0.0272417015004151,-0.1189161038486705,Bullish,99.6034,65.1512,35261.90476190476,85.91666666666669,86.03333333333332,86.26666666666668,85.56666666666669,85.33333333333334,85.21666666666668,1,1.0,0.0,2.9778965740666408,-0.03761904761904589,1
972,1072,3979,2020-11-18,85.0,85.0,85.0,85.0,52000.0,85.37514499999999,85.17619047619037,85.3714000000002,83.78889999999987,80.87795100000005,49.18771610471567,88.54791100208931,85.14899999999982,81.75008899791031,-0.0403978297065492,-0.1032124490202462,Bullish,99.6034,65.1512,33714.28571428572,85.0,85.0,85.0,85.0,85.0,85.0,-1,-1.0,0.0,-3.112689848504587,-0.02476190476188833,-1
973,1073,3980,2020-11-19,84.6,84.6,84.5,84.5,45500.0,85.3135,85.11809523809514,85.34140000000019,83.87969999999987,80.84386000000006,47.29321724082014,88.17009340524322,84.98499999999981,81.79990659475641,-0.0901310033186888,-0.1005961598799347,Bullish,99.6034,65.1512,35571.42857142857,84.56666666666666,84.63333333333333,84.66666666666666,84.46666666666667,84.43333333333334,84.36666666666667,-1,-1.0,0.0,-1.894498863895528,-0.05809523809523398,-1
974,1074,3981,2020-11-20,84.05,84.56,83.6,84.01,99500.0,85.13289,84.93857142857131,85.3034000000002,83.96179999999988,80.81207500000006,45.44589315145579,87.74431245162077,84.7984999999998,81.85268754837888,-0.167156925626557,-0.1139083130292592,Bearish,99.6034,65.1512,37428.57142857143,84.5133333333333,85.01666666666667,85.47333333333333,83.55333333333331,83.09666666666666,82.5933333333333,-1,-1.0,0.0,-1.8473240893643492,-0.17952380952382896,-1
975,1075,3982,2020-11-23,82.2,82.2,82.0,82.0,31500.0,84.99274399999999,84.66523809523798,85.2054000000002,84.02379999999988,80.76976450000005,38.75798781681697,87.68483472634679,84.5839999999998,81.48316527365283,-0.3859418285671836,-0.1683150161368441,Bearish,99.6034,65.1512,39023.809523809534,82.13333333333333,82.26666666666667,82.33333333333333,81.93333333333331,81.86666666666666,81.7333333333333,0,-1.0,0.0,-6.68790533463882,-0.2733333333333263,-1
976,1076,3983,2020-11-24,82.75,82.75,82.5,82.5,1500.0,84.100685,84.4847619047618,85.1156000000002,84.0907999999999,80.72995400000005,41.08078379411424,87.52339764023044,84.39599999999982,81.26860235976919,-0.5130702644486718,-0.2372660657992096,Bearish,99.6034,65.1512,38166.66666666666,82.66666666666666,82.83333333333333,82.91666666666666,82.41666666666666,82.33333333333333,82.16666666666666,-1,1.0,-1.0,2.322795977297268,-0.18047619047618468,1
977,1077,3984,2020-11-25,83.73,84.0,83.0,83.99,177000.0,83.47259,84.37666666666657,85.07040000000019,84.17089999999989,80.70710600000005,47.47422965071697,87.33829789011946,84.2954999999998,81.25270210988019,-0.4879649619119703,-0.2874058450217618,Bearish,99.6034,65.1512,37690.47619047618,84.32666666666668,84.66333333333334,85.32666666666668,83.32666666666668,82.66333333333334,82.32666666666668,-1,1.0,-1.0,6.393445856602732,-0.10809523809523114,1
978,1078,3985,2020-11-26,84.06,85.0,84.0,84.89,3000.0,83.45277,84.32380952380943,85.0620000000002,84.25979999999987,80.68676000000005,50.93736767361688,87.36777251037728,84.31499999999983,81.26222748962238,-0.3909398392759442,-0.3081126438725983,Bearish,99.6034,65.1512,46047.61904761905,85.25999999999998,85.63,86.25999999999998,84.25999999999998,83.63,83.25999999999998,-1,1.0,0.0,3.463138022899912,-0.052857142857135386,1
979,1079,3986,2020-11-27,85.0,85.0,83.95,83.95,19000.0,83.49758,84.29761904761895,85.0632000000002,84.3295999999999,80.66180950000006,47.42066962856303,87.05418528633713,84.47699999999983,81.89981471366255,-0.3854536054240611,-0.3235808361828908,Bearish,99.6034,65.1512,45738.09523809524,84.64999999999998,85.35,85.69999999999997,83.6,83.25,82.55,1,-1.0,0.0,-3.5166980450538503,-0.026190476190478762,-1
980,1080,3987,2020-11-30,84.0,84.0,82.76,82.88,56500.0,83.75735,84.40095238095228,85.02200000000019,84.37849999999989,80.63398200000005,43.72047898321211,86.74697078054214,84.56949999999983,82.39202921945753,-0.4621187657347008,-0.3512884220932528,Bearish,99.6034,65.1512,45809.52380952381,83.66666666666664,84.4533333333333,84.90666666666664,82.42666666666666,81.97333333333333,81.18666666666665,1,-1.0,1.0,-3.700190645350922,0.10333333333332462,-1
981,1081,3988,2020-12-01,83.97,83.97,82.8,83.0,20000.0,83.88505,84.4947619047618,84.98860000000019,84.42699999999991,80.61094000000007,44.24590951567355,86.7546813718078,84.47749999999985,82.20031862819187,-0.5073451019811159,-0.3824997580708255,Bearish,99.6034,65.1512,41642.857142857145,83.71333333333331,84.42666666666666,84.88333333333333,82.54333333333331,82.08666666666666,81.3733333333333,0,0.0,0.0,0.5254305324614421,0.09380952380952579,0
982,1082,3989,2020-12-02,84.5,84.5,82.8,83.0,32000.0,83.85462,84.40714285714276,84.95140000000019,84.48619999999991,80.58837350000005,44.24590951567355,86.7296003061975,84.37799999999984,82.0263996938022,-0.536997130641609,-0.4133992325849822,Bearish,99.6034,65.1512,40785.71428571428,84.06666666666669,85.13333333333334,85.7666666666667,82.36666666666667,81.73333333333333,80.66666666666667,-1,0.0,0.0,0.0,-0.08761904761904304,0
983,1083,3990,2020-12-03,84.25,84.25,82.8,82.8,13000.0,83.48108,84.30285714285705,84.9074000000002,84.5491999999999,80.56433150000005,43.46159777220448,86.57106155325458,84.22549999999984,81.87993844674509,-0.5700635675620447,-0.4447320995803946,Bearish,99.6034,65.1512,36285.71428571428,83.7666666666667,84.73333333333333,85.2166666666667,82.31666666666669,81.83333333333334,80.86666666666669,1,0.0,-1.0,-0.7843117434690754,-0.10428571428570876,0
984,1084,3991,2020-12-04,82.35,83.88,82.35,83.42,71000.0,83.087906,84.18714285714276,84.8758000000002,84.62339999999989,80.54353200000007,46.62050196018852,86.53892286043471,84.17149999999985,81.80407713956497,-0.5400151797639694,-0.4637887156171096,Bearish,99.6034,65.1512,36785.71428571428,84.08333333333334,84.74666666666667,85.61333333333334,82.55333333333334,81.68666666666667,81.02333333333334,0,1.0,-1.0,3.1589041879840423,-0.1157142857142901,1
985,1085,3992,2020-12-07,83.03,83.79,82.49,82.64,44500.0,83.16669499999999,84.09857142857133,84.8116000000002,84.68279999999987,80.51883250000004,43.339795479359935,86.53158193913374,84.07849999999985,81.62541806086597,-0.5725411986712885,-0.4855392122279454,Bearish,99.6034,65.1512,39476.190476190466,83.45666666666669,84.27333333333334,84.7566666666667,82.1566666666667,81.67333333333333,80.85666666666667,0,-1.0,0.0,-3.2807064808285844,-0.08857142857142719,-1
986,1086,3993,2020-12-08,82.99,83.65,81.75,82.06,74500.0,83.09524,83.98238095238085,84.7528000000002,84.7345999999999,80.49156600000003,41.027801235929644,86.2741290556722,83.87199999999984,81.46987094432748,-0.6377676670611123,-0.5159849031945788,Bearish,97.9768,65.1512,41404.761904761916,83.22333333333333,84.38666666666667,85.12333333333333,81.32333333333331,80.58666666666666,79.42333333333332,-1,-1.0,0.0,-2.3119942434302914,-0.11619047619048217,-1
987,1087,3994,2020-12-09,83.0,83.0,81.8,82.2,129500.0,82.8117,83.79238095238085,84.6998000000002,84.79079999999989,80.46024350000005,41.83438768357894,85.97966490161247,83.68199999999985,81.38433509838723,-0.6704349267162684,-0.5468749078989167,Bearish,97.9768,65.1512,39809.52380952382,82.86666666666666,83.53333333333333,84.06666666666666,81.66666666666666,81.13333333333333,80.46666666666665,-1,0.0,-1.0,0.8065864476492948,-0.18999999999999773,0
988,1088,3995,2020-12-10,82.9,83.0,82.0,83.0,29000.0,82.74525,83.6495238095237,84.67440000000019,84.84869999999991,80.42340850000005,46.350031764383495,85.81468089974797,83.58199999999985,81.34931910025173,-0.6245709856857928,-0.5624141234562919,Bearish,97.8912,65.1512,42428.57142857143,83.33333333333334,83.66666666666667,84.33333333333334,82.33333333333334,81.66666666666667,81.33333333333334,-1,1.0,0.0,4.515644080804556,-0.142857142857153,1
989,1089,3996,2020-12-11,83.0,84.0,82.15,82.54,122000.0,82.6886,83.53238095238086,84.55400000000017,84.8921999999999,80.39373850000005,44.22402709022192,85.63600620120829,83.45899999999985,81.28199379879139,-0.6182152371783189,-0.5735743462006974,Bearish,97.8912,65.1512,43738.09523809524,83.64333333333335,84.74666666666667,85.49333333333334,81.79333333333334,81.0466666666667,79.94333333333336,0,-1.0,0.0,-2.126004674161578,-0.1171428571428379,-1
990,1090,3997,2020-12-14,83.0,84.0,83.0,83.83,37000.0,82.57511,83.47666666666656,84.5106000000002,84.9429999999999,80.39149300000005,51.01035764489954,85.46889527172901,83.40049999999985,81.33210472827065,-0.5032844913427823,-0.5595163752291143,Bullish,97.8912,65.1512,48738.09523809524,84.22,84.61,85.22,83.22,82.61,82.22,0,1.0,0.0,6.786330554677626,-0.055714285714302036,1
991,1091,3998,2020-12-15,84.0,84.97,84.0,84.17,37500.0,82.92284000000001,83.43714285714276,84.5174000000002,84.9892999999999,80.39370600000005,52.645745431253694,85.1130445925638,83.31899999999985,81.5249554074359,-0.3803810922825477,-0.5236893186398011,Bullish,97.8912,65.1512,50476.190476190466,84.75999999999998,85.35,85.72999999999998,83.78999999999998,83.41,82.82,-1,0.0,1.0,1.6353877863541513,-0.03952380952379997,1
992,1092,3999,2020-12-16,84.48,84.74,83.55,84.42,121500.0,83.47654,83.37142857142848,84.54580000000018,84.99219999999991,80.38965450000005,53.86526913879518,84.99074101499981,83.28999999999985,81.5892589849999,-0.2598114082065024,-0.4709137365531413,Bullish,97.0446,65.1512,52214.285714285725,84.92333333333333,85.42666666666666,86.11333333333332,83.73333333333333,83.04666666666667,82.54333333333334,1,0.0,1.0,1.2195237075414838,-0.06571428571427873,0
993,1093,4000,2020-12-17,84.97,85.47,84.0,85.0,81000.0,83.74922,83.37142857142848,84.58700000000019,85.0081999999999,80.39183200000005,56.654279558827845,85.09882174000036,83.31499999999986,81.53117825999934,-0.1161193604750536,-0.3999548613375238,Bullish,96.1695,65.1512,57952.38095238097,85.64666666666669,86.29333333333334,87.11666666666667,84.17666666666669,83.35333333333334,82.70666666666669,1,1.0,1.0,2.7890104200326675,0.0,1
994,1094,4001,2020-12-18,84.35,84.93,84.0,84.09,19500.0,84.35665,83.35190476190466,84.5342000000002,85.0187999999999,80.41271750000007,51.403619215741635,85.1093843163153,83.31899999999985,81.52861568368441,-0.0748094158367251,-0.3349257722373641,Bullish,96.0078,65.1512,59333.33333333334,84.68,85.27000000000002,85.61000000000001,83.75,83.41,82.82,1,-1.0,1.0,-5.25066034308621,-0.01952380952381816,-1
995,1095,4002,2020-12-21,84.0,84.25,83.9,83.9,14000.0,84.49044,83.34666666666658,84.4922000000002,85.02749999999989,80.41500750000004,50.35428335361961,85.11368703004534,83.41399999999985,81.71431296995435,-0.0567482407971624,-0.2792902659493237,Bullish,96.0078,65.1512,58095.238095238084,84.13333333333333,84.36666666666666,84.4833333333333,83.78333333333333,83.66666666666667,83.43333333333334,0,0.0,0.0,-1.0493358621220281,-0.005238095238084384,-1
996,1096,4003,2020-12-22,83.5,84.0,83.48,83.48,80000.0,84.4167,83.41714285714276,84.47180000000019,85.02159999999989,80.44492350000004,48.02066741478785,85.11015633747967,83.46299999999985,81.81584366252005,-0.0754553174379992,-0.2385232762470588,Bullish,96.0078,65.1512,54023.809523809534,83.8266666666667,84.17333333333335,84.34666666666669,83.3066666666667,83.13333333333334,82.7866666666667,-1,-1.0,0.0,-2.3336159388317554,0.07047619047618525,-1
997,1097,4004,2020-12-23,83.9,84.0,83.5,83.99,39000.0,84.29899999999999,83.48809523809516,84.47140000000017,85.0213999999999,80.49333350000003,50.990801992378614,85.11015633747967,83.46299999999985,81.81584366252005,-0.0485682086245446,-0.20053226272255603,Bullish,96.0078,65.1512,56333.33333333334,84.16,84.33,84.66,83.66,83.33,83.16,-1,1.0,0.0,2.9701345775907626,0.07095238095239154,1
998,1098,4005,2020-12-24,84.0,84.48,83.02,84.05,55500.0,84.05918,83.49095238095231,84.38420000000019,85.00059999999989,80.56988450000003,51.34305605833114,84.95973844434279,83.42099999999985,81.88226155565692,-0.0221630013362386,-0.1648584104452925,Bullish,96.0078,65.1512,58119.047619047626,84.68000000000002,85.31000000000002,86.14000000000004,83.22000000000001,82.39,81.76,1,0.0,-1.0,0.35225406595252906,0.0028571428571524393,0
999,1099,4006,2020-12-28,84.05,84.05,84.0,84.0,3500.0,84.01913,83.44857142857134,84.30240000000019,85.00099999999989,80.63150950000005,51.01399898892027,84.9658264894636,83.42349999999985,81.8811735105361,-0.0052111950409994,-0.1329289673644339,Bullish,96.0078,65.1512,52333.33333333334,84.03333333333333,84.06666666666666,84.08333333333333,83.98333333333333,83.96666666666667,83.93333333333334,-1,0.0,0.0,-0.3290570694108723,-0.04238095238096662,0
1000,1100,4007,2020-12-29,84.0,85.5,83.51,84.35,81500.0,83.972626,83.46761904761895,84.2576000000002,84.9996999999999,80.67357700000005,53.2716295223461,85.06854828118611,83.49699999999984,81.92545171881358,0.0360497494358043,-0.0991332240043862,Bullish,96.0078,65.1512,52357.142857142855,85.39666666666666,86.44333333333331,87.38666666666666,83.40666666666667,82.46333333333334,81.41666666666667,1,0.0,0.0,2.257630533425832,0.019047619047611875,1
1001,1101,4008,2020-12-30,84.51,84.9,83.81,84.6,29500.0,84.18189,83.5495238095237,84.2392000000002,85.0095999999999,80.71689450000005,54.87151282451107,85.20121796569909,83.57699999999984,81.9527820343006,0.0879088968243451,-0.0617247998386399,Bullish,96.0078,65.1512,55333.33333333334,85.06333333333333,85.52666666666667,86.15333333333334,83.97333333333333,83.34666666666666,82.88333333333333,1,0.0,1.0,1.5998833021649688,0.08190476190475238,1
1002,1102,4009,2020-12-31,84.06,86.4,83.81,85.37,71500.0,84.36596,83.66238095238084,84.23220000000019,85.0132999999999,80.79253700000005,59.473849847721844,85.47266037545859,83.69549999999985,81.91833962454109,0.18896197358945702,-0.0115874451530205,Bullish,96.0078,65.1512,54047.61904761905,86.57666666666668,87.78333333333335,89.16666666666669,83.9866666666667,82.60333333333334,81.39666666666669,1,1.0,1.0,4.602337023210772,0.11285714285713766,1
1003,1103,4010,2021-01-01,84.66,85.9,83.85,83.99,125500.0,84.66226999999999,83.70952380952369,84.15640000000019,85.0029999999999,80.86127950000005,49.692636587400884,85.48736832114486,83.75499999999985,82.02263167885481,0.1558957291907319,0.0219091897157299,Bullish,96.0078,65.1512,56500.0,85.31,86.63000000000002,87.36000000000001,83.25999999999998,82.52999999999999,81.20999999999998,1,-1.0,1.0,-9.78121326032096,0.04714285714284472,-1
1004,1104,4011,2021-01-04,85.0,85.4,84.0,84.98,127000.0,84.64602,83.81333333333322,84.10120000000019,85.0077999999999,80.94399200000005,55.36406093717388,85.63700776054709,83.83299999999983,82.02899223945256,0.2071868969217547,0.0589647311569348,Bullish,96.0078,65.1512,60952.38095238097,85.58666666666667,86.19333333333334,86.98666666666668,84.18666666666667,83.39333333333333,82.78666666666666,1,1.0,0.0,5.671424349772998,0.1038095238095309,1
1005,1105,4012,2021-01-05,84.99,85.85,84.88,85.0,15000.0,84.78390999999999,83.88857142857131,84.07540000000017,85.0127999999999,81.02763350000005,55.47327055012931,85.73607030677078,83.95099999999981,82.16592969322886,0.24660662210220602,0.0964931093459891,Bullish,96.0078,65.1512,66380.95238095237,85.60666666666665,86.21333333333332,86.57666666666665,84.63666666666666,84.27333333333333,83.66666666666666,1,0.0,0.0,0.10920961295542497,0.07523809523809177,0
