,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1340,1440,5192,2020-11-27,39.01,39.01,38.5,38.65,550000,37.699707000000004,37.269047619047576,38.122999999999884,38.789400000000036,35.8693,55.20009666163072,39.446560083971946,37.32450000000007,35.202439916028204,0.1599663680110268,-0.1216326766582063,Bullish,47.63,23.78,329928.5714285714,38.94,39.23,39.45,38.43,38.21,37.92,-1,-1.0,1.0,-2.1352491769834643,0.054761904761896574,-1
1341,1441,5193,2020-11-30,38.9,39.44,38.52,38.92,197500,37.788666,37.400476190476155,38.08979999999988,38.825000000000024,35.85129999999999,56.508309369612206,39.3790898511043,37.53850000000007,35.69791014889584,0.2320341152497818,-0.0508993182766086,Bullish,47.63,23.78,348785.71428571426,39.4,39.88,40.31999999999999,38.48,38.040000000000006,37.56000000000001,0,0.0,0.0,1.3082127079814896,0.13142857142857878,1
1342,1442,5194,2020-12-01,39.0,39.59,39.0,39.26,298500,38.04875,37.620476190476154,38.04839999999988,38.86140000000003,35.84459999999999,58.16499809241142,39.60121652480044,37.67350000000007,35.7457834751997,0.3129756936818566,0.0218756841150843,Bullish,47.63,23.78,338857.14285714284,39.566666666666656,39.873333333333335,40.156666666666666,38.97666666666665,38.69333333333333,38.386666666666656,1,1.0,1.0,1.6566887227992169,0.21999999999999886,1
1343,1443,5195,2020-12-02,39.65,39.73,39.2,39.4,329000,38.31575,37.75571428571426,38.00179999999988,38.90010000000003,35.84524999999999,58.859916155270454,39.832999032879115,37.76500000000007,35.69700096712101,0.3839928768559133,0.0942991226632501,Bullish,47.63,23.78,342523.80952380947,39.68666666666667,39.97333333333333,40.216666666666654,39.15666666666667,38.91333333333334,38.62666666666668,1,0.0,1.0,0.6949180628590312,0.13523809523810826,0
1344,1444,5196,2020-12-03,39.35,39.7,38.02,38.34,537500,38.481667,37.792380952380924,37.92839999999988,38.93420000000003,35.847199999999994,51.83872735768497,39.821921434000345,37.76000000000006,35.69807856599978,0.35069872832440996,0.1455790437954821,Bullish,47.63,23.78,323309.5238095238,39.35333333333333,40.36666666666667,41.03333333333333,37.67333333333333,37.00666666666667,35.99333333333333,0,-1.0,0.0,-7.021188797585488,0.03666666666666174,-1
1345,1445,5197,2020-12-04,38.35,38.66,38.05,38.28,183500,38.29825,37.784761904761865,37.86299999999988,38.97040000000003,35.84879999999999,51.46450572716025,39.84457041878572,37.773000000000074,35.701429581214406,0.3158306777276536,0.1796293705819164,Bullish,47.63,23.78,329261.9047619048,38.61,38.94,39.22,38.0,37.72,37.39,1,0.0,0.0,-0.37422163052471547,-0.007619047619058961,0
1346,1446,5198,2020-12-07,38.5,38.8,38.0,38.01,339500,38.19896,37.78428571428568,37.78739999999988,38.99620000000004,35.84344999999999,49.72491996072378,39.86226240313183,37.82900000000007,35.79573759686829,0.2633747329270264,0.1963784430509384,Bullish,47.63,23.78,325928.5714285714,38.540000000000006,39.07,39.34,37.74000000000001,37.47000000000001,36.94000000000001,-1,-1.0,0.0,-1.7395857664364698,-0.0004761904761849678,0
1347,1447,5199,2020-12-08,38.0,38.15,37.7,37.92,184500,38.022533,37.8333333333333,37.74159999999988,39.00950000000004,35.82594999999999,49.128794629183375,39.871986965031866,37.83900000000006,35.80601303496825,0.2120958618390531,0.1995219268085613,Bullish,47.63,23.78,334119.04761904763,38.146666666666654,38.37333333333333,38.59666666666666,37.696666666666665,37.473333333333336,37.24666666666667,0,0.0,0.0,-0.5961253315404065,0.04904761904762012,0
1348,1448,5200,2020-12-09,38.4,38.5,37.8,38.0,263000,37.752407,37.84666666666664,37.67579999999988,39.02970000000004,35.81199999999999,49.70597563809269,39.89224080674821,37.876500000000064,35.86075919325192,0.1758848276608446,0.194794506979018,Bearish,47.63,23.78,336404.7619047619,38.40000000000001,38.8,39.10000000000001,37.7,37.4,37.0,-1,0.0,-1.0,0.5771810089093137,0.013333333333342523,0
1349,1449,5201,2020-12-10,37.75,38.39,37.75,38.2,82500,37.557390000000005,37.891904761904726,37.65199999999988,39.05040000000004,35.80464999999999,51.196755082875825,39.81173724485069,37.98650000000006,36.16126275514944,0.1614643897416172,0.1881284835315378,Bearish,47.63,23.78,332857.14285714284,38.47666666666667,38.753333333333345,39.11666666666667,37.83666666666667,37.473333333333336,37.19666666666667,1,0.0,0.0,1.4907794447831364,0.04523809523808353,1
1350,1450,5202,2020-12-11,38.2,39.83,38.11,39.41,669000,37.54985,38.054285714285676,37.64059999999988,39.08440000000003,35.79959999999999,59.096263225772155,39.882905824782966,38.14550000000006,36.408094175217144,0.2448504923434526,0.1994728852939208,Bullish,47.63,23.78,331928.5714285714,40.123333333333335,40.836666666666666,41.84333333333333,38.403333333333336,37.39666666666667,36.683333333333344,-1,1.0,0.0,7.89950814289633,0.16238095238094985,1
1351,1451,5203,2020-12-14,39.4,41.98,39.4,41.55,3469500,37.85221,38.307619047619006,37.70059999999988,39.146800000000034,35.80989999999999,68.73504667174123,40.42822273077827,38.428500000000064,36.42877726922185,0.4781034161216055,0.2551989914594578,Bullish,47.63,23.78,341595.2380952381,42.553333333333335,43.55666666666666,45.13333333333333,39.973333333333336,38.39666666666667,37.393333333333345,1,1.0,1.0,9.638783445969075,0.2533333333333303,1
1352,1452,5204,2020-12-15,42.0,44.0,41.75,42.64,5965000,38.646988,38.62904761904758,37.83359999999988,39.220000000000034,35.82559999999999,72.3137141357335,41.3030681633123,38.72100000000006,36.138931836687824,0.7423545282996855,0.3526300988275033,Bullish,47.63,23.78,502857.1428571429,43.84333333333332,45.04666666666666,46.09333333333332,41.59333333333332,40.54666666666665,39.34333333333332,1,1.0,1.0,3.578667463992275,0.3214285714285765,1
1353,1453,5205,2020-12-16,43.0,43.6,42.0,42.13,2090000,39.559067,38.8833333333333,37.94599999999989,39.26170000000003,35.83119999999999,68.37041144485478,41.83666800065792,38.973500000000065,36.1103319993422,0.9002452340996072,0.4621531258819241,Bullish,47.63,23.78,782380.9523809523,43.15333333333334,44.17666666666667,44.75333333333334,41.553333333333335,40.97666666666667,39.95333333333333,-1,-1.0,1.0,-3.943302690878724,0.25428571428571445,-1
1354,1454,5206,2020-12-17,42.45,42.7,42.01,42.08,605000,40.235394,39.12142857142854,38.03319999999988,39.29180000000003,35.83685,67.97903117401914,42.29780374601889,39.18650000000006,36.075196253981225,1.0097009695941424,0.5716626946243678,Bullish,47.63,23.78,872547.619047619,42.51666666666666,42.95333333333333,43.20666666666666,41.826666666666654,41.57333333333332,41.13666666666665,0,0.0,1.0,-0.39138027083564,0.2380952380952408,0
1355,1455,5207,2020-12-18,42.2,42.46,41.9,42.29,659500,40.91462,39.33428571428568,38.10079999999988,39.32010000000003,35.85084999999999,68.78719155671432,42.74662040676485,39.384000000000064,36.02137959323526,1.1007024607127107,0.6774706478420364,Bullish,47.63,23.78,891761.9047619047,42.533333333333346,42.77666666666667,43.09333333333334,41.973333333333336,41.656666666666666,41.41333333333333,0,0.0,1.0,0.8081603826951778,0.21285714285713908,1
1356,1456,5208,2020-12-21,42.74,43.2,42.08,42.35,1105000,41.394465999999994,39.52523809523806,38.16959999999988,39.349000000000025,35.85515,69.0277125613234,43.094893061930044,39.635000000000055,36.175106938070066,1.1642426322647241,0.7748250447265739,Bullish,47.63,23.78,915738.0952380951,43.00666666666668,43.66333333333334,44.12666666666668,41.88666666666667,41.42333333333333,40.766666666666666,-1,0.0,1.0,0.24052100460907866,0.19095238095238187,0
1357,1457,5209,2020-12-22,42.15,42.8,41.25,41.61,1339000,41.479256,39.72904761904758,38.261799999999866,39.372100000000025,35.8713,62.6187235720471,43.28976655082714,39.817500000000045,36.345233449172966,1.1417257566172765,0.8482051871047144,Bullish,47.63,23.78,912214.2857142857,42.52333333333333,43.43666666666666,44.07333333333332,40.97333333333333,40.336666666666666,39.42333333333333,0,-1.0,0.0,-6.4089889892762955,0.2038095238095181,-1
1358,1458,5210,2020-12-23,41.7,42.0,41.4,41.64,539000,41.25598,39.90428571428568,38.36039999999988,39.41190000000003,35.90195,62.76964033923551,43.470015600308244,39.98450000000005,36.49898439969186,1.1134663724875935,0.9012574241812902,Bullish,47.63,23.78,964190.4761904762,41.96,42.28,42.56,41.36,41.08,40.76,-1,0.0,-1.0,0.15091676718840574,0.1752380952381003,0
1359,1459,5211,2020-12-24,41.99,42.45,41.64,41.76,962500,41.16956,40.06904761904758,38.45959999999988,39.44310000000004,35.94649999999999,63.40605081829728,43.65947706706223,40.122000000000064,36.58452293293789,1.0882094034687595,0.938647820038784,Bullish,47.63,23.78,974571.4285714284,42.26000000000001,42.76000000000001,43.07000000000001,41.45,41.14,40.64,0,0.0,0.0,0.6364104790617731,0.1647619047619031,0
1360,1460,5212,2020-12-28,42.0,42.6,41.7,41.97,806000,41.132816,40.209999999999965,38.54919999999988,39.46910000000003,36.0044,64.54814466297348,43.845131428551944,40.288000000000046,36.730868571448156,1.0727720698674617,0.9654726700045196,Bullish,47.63,23.78,1011142.8571428572,42.47999999999999,42.99,43.37999999999999,41.57999999999999,41.19,40.67999999999999,0,0.0,0.0,1.1420938446762037,0.14095238095238471,1
1361,1461,5213,2020-12-29,42.45,43.5,42.1,42.67,1250000,41.072165999999996,40.40142857142853,38.63599999999988,39.505700000000026,36.0721,68.11985497229614,44.11872096502414,40.475500000000046,36.83227903497597,1.1042924259363291,0.9932366211908816,Bullish,47.63,23.78,1008333.3333333335,43.41333333333333,44.15666666666666,44.81333333333333,42.013333333333335,41.35666666666667,40.613333333333344,1,1.0,0.0,3.571710309322654,0.19142857142856684,1
1362,1462,5214,2020-12-30,42.26,43.38,42.2,42.54,1374500,41.209007,40.57380952380949,38.75359999999988,39.545400000000036,36.13915,66.7743754595311,44.343878355404605,40.639500000000055,36.93512164459551,1.1060329621619474,1.015795889385095,Bullish,47.63,23.78,1041666.6666666665,43.21333333333334,43.88666666666667,44.39333333333334,42.033333333333346,41.52666666666667,40.853333333333346,1,0.0,0.0,-1.3454795127650385,0.17238095238095497,0
1363,1463,5215,2020-12-31,42.65,42.77,41.7,42.09,964500,41.368559999999995,40.70857142857139,38.83699999999988,39.565800000000024,36.21485,62.194936759193105,44.48392937938015,40.774000000000065,37.06407062061997,1.0588948300063876,1.0244156775093534,Bullish,47.63,23.78,1097714.2857142857,42.673333333333346,43.25666666666668,43.74333333333335,41.603333333333346,41.11666666666667,40.53333333333335,-1,-1.0,0.0,-4.579438700337995,0.13476190476190197,-1
1364,1464,5216,2021-01-01,42.15,45.0,42.15,44.39,3829500,41.395379999999996,40.94619047619044,38.955199999999884,39.609700000000025,36.31155,72.55505627396806,44.92718448460656,41.076500000000046,37.22581551539354,1.1933718509100828,1.0582069121894992,Bullish,47.63,23.78,1129428.5714285714,45.54333333333333,46.69666666666666,48.39333333333333,42.69333333333333,40.996666666666655,39.84333333333333,-1,1.0,0.0,10.360119514774958,0.23761904761904873,1
1365,1465,5217,2021-01-04,46.0,47.71,45.0,47.12,6541500,42.035959999999996,41.36428571428568,39.14479999999988,39.668200000000034,36.42825,79.67485775661567,45.96675932247527,41.51850000000006,37.07024067752485,1.5029094387872135,1.147147417509042,Bullish,47.63,23.78,1296119.0476190476,48.21999999999999,49.31999999999999,50.92999999999999,45.509999999999984,43.89999999999999,42.799999999999976,0,1.0,1.0,7.119801482647603,0.4180952380952405,1
1366,1466,5218,2021-01-05,47.12,48.0,46.31,46.59,3224000,43.106640000000006,41.75999999999996,39.32459999999988,39.721400000000024,36.5374,75.57578065002375,46.60936175256061,41.94750000000006,37.28563824743953,1.6860182675936601,1.2549215875259656,Bullish,47.63,23.78,1582023.8095238097,47.62333333333334,48.65666666666666,49.31333333333333,45.93333333333334,45.27666666666667,44.24333333333334,0,-1.0,1.0,-4.0990771065919205,0.39571428571428413,-1
1367,1467,5219,2021-01-06,47.49,47.98,46.8,46.99,1964000,43.66992,42.18761904761901,39.51359999999988,39.765500000000024,36.65335,76.55609107616766,47.17085492441731,42.40100000000006,37.631145075582815,1.8421745492215817,1.372372179865089,Bullish,47.63,23.78,1726809.5238095238,47.71333333333333,48.43666666666666,48.89333333333333,46.53333333333333,46.07666666666666,45.35333333333333,0,1.0,1.0,0.980310426143916,0.42761904761904646,1
1368,1468,5220,2021-01-07,47.75,48.5,46.9,47.15,3212000,44.517544,42.62714285714282,39.70899999999988,39.80850000000002,36.76035,76.95454029564169,47.607303112362864,42.85850000000006,38.10969688763727,1.9562893049218388,1.489155604876439,Bullish,47.63,23.78,1804166.666666667,48.13333333333335,49.11666666666667,49.73333333333335,46.53333333333335,45.91666666666667,44.93333333333334,1,0.0,1.0,0.3984492194740312,0.43952380952381276,0
1369,1469,5221,2021-01-08,47.15,48.5,47.15,47.56,2296000,45.504288,43.08238095238092,39.91019999999988,39.862900000000025,36.86105,77.98699463003162,47.990782474292295,43.326500000000046,38.66221752570781,2.056108110044015,1.6025461059099542,Bullish,47.63,23.78,1948333.333333333,48.32333333333335,49.08666666666667,49.673333333333346,46.973333333333336,46.38666666666667,45.62333333333334,-1,1.0,1.0,1.032454334389925,0.45523809523810144,0
1370,1470,5222,2021-01-11,47.99,48.69,47.5,47.63,1646500,45.934624,43.53142857142853,40.13959999999987,39.92970000000003,36.95184999999999,78.16684068944767,48.39755096538555,43.73750000000005,39.07744903461456,2.1164663407232784,1.705330152872619,Bullish,47.63,23.78,2045142.8571428568,48.38,49.13,49.56999999999999,47.19,46.75,46.0,1,0.0,1.0,0.17984605941605025,0.4490476190476045,0
1371,1471,5223,2021-01-12,48.2,48.31,47.0,48.02,1606500,46.057068,43.94142857142854,40.40719999999987,40.002800000000036,37.03975,79.18708850766974,48.960836323795995,44.061000000000064,39.16116367620411,2.1707473893668805,1.7984136001714712,Bullish,47.63,23.78,2119619.047619048,48.55333333333334,49.08666666666667,49.86333333333334,47.24333333333334,46.46666666666667,45.93333333333334,0,1.0,0.0,1.0202478182220744,0.4100000000000108,1
1372,1472,5224,2021-01-13,48.65,49.0,47.31,48.47,3275000,46.31128,44.27095238095235,40.64539999999987,40.080000000000034,37.1402,80.32928749846586,49.56330751899248,44.35250000000007,39.141692481007645,2.2244348503911624,1.8836178502154093,Bullish,48.02,23.78,2164261.904761905,49.21,49.95,50.89999999999999,47.52,46.57,45.83,1,1.0,1.0,1.1421989907961176,0.3295238095238133,1
1373,1473,5225,2021-01-14,49.35,52.0,48.91,49.3,7944000,46.61497,44.58809523809521,40.87999999999988,40.161500000000025,37.24115000000001,82.26278906181234,50.23785045934754,44.711000000000055,39.18414954065256,2.3073588172860724,1.968366043629542,Bullish,48.47,23.78,2155000.0,51.22999999999999,53.16,54.31999999999999,48.13999999999999,46.97999999999999,45.04999999999998,-1,1.0,1.0,1.933501563346482,0.31714285714285495,1
1374,1474,5226,2021-01-15,49.75,51.0,49.5,49.86,3301500,47.017143,44.956190476190436,41.10839999999988,40.242500000000035,37.3407,83.44513534152374,50.91883149781722,45.100000000000065,39.2811685021829,2.390705414513868,2.052833917806407,Bullish,49.3,23.78,2249238.095238095,50.74000000000001,51.62000000000001,52.24000000000001,49.24000000000001,48.62000000000001,47.74000000000001,-1,1.0,1.0,1.1823462797113962,0.36809523809522915,1
1375,1475,5227,2021-01-18,50.01,53.5,50.01,53.01,8733000,47.449496999999994,45.47666666666663,41.40819999999988,40.346300000000035,37.4498,88.20710793929878,52.24236178240263,45.63600000000007,39.029638217597494,2.680043000210695,2.1782757342872645,Bullish,49.86,23.78,2306928.571428572,54.33666666666665,55.66333333333333,57.82666666666666,50.84666666666665,48.68333333333332,47.35666666666665,0,1.0,1.0,4.761972597775042,0.5204761904761952,1
1376,1476,5228,2021-01-19,53.25,54.1,51.92,52.28,3729500,48.5397,45.95238095238093,41.715999999999866,40.44790000000003,37.552,82.2989443528688,53.155815100434424,46.132500000000064,39.109184899565676,2.8179565730476948,2.3062119020393506,Bullish,53.01,23.78,2693976.1904761903,53.61333333333334,54.94666666666667,55.79333333333334,51.43333333333334,50.58666666666667,49.25333333333335,-1,-1.0,1.0,-5.908163586429978,0.47571428571429664,-1
1377,1477,5229,2021-01-20,52.7,52.7,51.4,51.53,1301000,49.214462,46.38952380952377,41.99219999999988,40.54650000000003,37.65605,76.62065066524355,53.705144049264774,46.628500000000045,39.55185595073532,2.8340659925291334,2.4117827201373068,Bullish,53.01,23.78,2840166.666666666,52.35333333333333,53.17666666666667,53.65333333333334,51.05333333333333,50.57666666666666,49.75333333333332,0,-1.0,1.0,-5.678293687625256,0.4371428571428453,-1
1378,1478,5230,2021-01-21,51.45,52.19,50.6,50.88,903500,49.583958,46.83095238095235,42.26479999999989,40.631400000000035,37.7454,71.98508352227456,54.00881908775482,47.09050000000007,40.172180912245295,2.7625384323789253,2.4819338625856298,Bullish,53.01,23.78,2849500.0,51.84666666666666,52.81333333333333,53.43666666666665,50.25666666666666,49.63333333333333,48.66666666666666,-1,-1.0,1.0,-4.635567142968981,0.44142857142857395,-1
1379,1479,5231,2021-01-22,50.51,50.88,49.71,49.96,757500,50.083824,47.22714285714282,42.54399999999989,40.704800000000034,37.8324,65.90724250346273,54.069723622315685,47.500500000000066,40.93127637768442,2.6016260883025097,2.5058723077290064,Bullish,53.01,23.78,2828761.904761905,50.65666666666667,51.35333333333334,51.82666666666668,49.48666666666667,49.01333333333334,48.31666666666667,1,-1.0,1.0,-6.077841018811839,0.3961904761904762,-1
1380,1480,5232,2021-01-25,50.3,50.35,49.11,50.0,806000,49.91574,47.619523809523784,42.81939999999989,40.78180000000003,37.92405,66.04149187851816,54.03731612877381,47.902000000000065,41.76668387122631,2.4490978860967445,2.494517423402554,Bearish,53.01,23.78,2839166.666666666,50.52999999999999,51.06,51.76999999999999,49.28999999999999,48.57999999999999,48.04999999999998,0,0.0,0.0,0.13424937505543255,0.39238095238096093,0
1381,1481,5233,2021-01-26,50.05,50.48,49.3,49.65,1113000,49.4069,47.98523809523807,43.09459999999989,40.85950000000003,38.0021,63.67863915205879,53.933537813335754,48.25100000000007,42.568462186664355,2.2737655580312928,2.450367050328302,Bearish,53.01,23.78,2831714.2857142864,50.32000000000001,50.99,51.50000000000001,49.14000000000001,48.63,47.96000000000001,1,-1.0,-1.0,-2.3628527264593657,0.365714285714283,0
1382,1482,5234,2021-01-27,49.7,50.01,48.7,48.86,1237500,48.951946,48.27999999999997,43.33599999999989,40.931900000000034,38.07804999999999,58.583685927701424,53.61109397216088,48.567000000000064,43.52290602783922,2.047465123700455,2.3697866650027324,Bearish,53.01,23.78,2846333.333333333,49.67999999999999,50.49999999999999,50.98999999999999,48.37,47.88,47.06,1,-1.0,-1.0,-5.0949532243573685,0.29476190476190567,-1
1383,1483,5235,2021-01-28,49.0,49.0,47.2,47.6,1357500,48.390343,48.52095238095235,43.54639999999989,40.997000000000035,38.15485,51.5054110762874,52.957836559747115,48.842500000000065,44.727163440253,1.746318457216745,2.2450930234455355,Bearish,53.01,23.78,2845738.095238095,48.66666666666667,49.73333333333333,50.46666666666667,46.86666666666667,46.13333333333334,45.06666666666668,0,-1.0,-1.0,-7.078274851414022,0.24095238095237903,-1
1384,1484,5236,2021-01-29,47.15,50.35,47.0,49.29,3017500,47.766453000000006,48.86380952380949,43.7757999999999,41.07970000000004,38.24275,58.711232448477716,52.66115289304798,49.08750000000007,45.513847106952134,1.6252910865276036,2.1211326360619487,Bearish,53.01,23.78,2844928.571428572,50.75999999999999,52.23,54.10999999999999,47.40999999999999,45.53,44.05999999999999,1,1.0,-1.0,7.205821372190314,0.34285714285714164,1
1385,1485,5237,2021-02-01,50.25,51.5,49.8,50.74,2068500,47.793564,49.16619047619045,44.02379999999989,41.17520000000004,38.33875,63.69565443618183,52.791551376291466,49.26850000000007,45.74544862370865,1.6276167523805327,2.0224294593256653,Bearish,53.01,23.78,2942690.476190476,51.56000000000002,52.38000000000001,53.26000000000002,49.86000000000002,48.98,48.16000000000001,0,1.0,0.0,4.984421987704117,0.3023809523809575,1
1386,1486,5238,2021-02-02,50.25,50.75,49.8,49.94,728500,48.04202,49.30047619047616,44.27599999999988,41.265200000000036,38.435,59.43266042081545,52.745830207123696,49.436000000000064,46.126169792876404,1.547072852380623,1.9273581379366571,Bearish,53.01,23.78,2858833.333333333,50.52666666666667,51.11333333333334,51.47666666666667,49.57666666666667,49.21333333333333,48.62666666666666,-1,-1.0,1.0,-4.262994015366381,0.1342857142857099,-1
1387,1487,5239,2021-02-03,50.49,53.0,50.0,52.42,6376000,47.898711999999996,49.57809523809521,44.5651999999999,41.37920000000004,38.54709999999999,66.84144395720094,53.060766318083154,49.707500000000046,46.35423368191695,1.6641729552025666,1.8747211013898388,Bearish,53.01,23.78,2582023.8095238097,53.61333333333334,54.80666666666667,56.61333333333334,50.61333333333334,48.80666666666667,47.61333333333334,-1,1.0,0.0,7.408783536385485,0.2776190476190479,1
1388,1488,5240,2021-02-04,52.9,53.65,50.05,51.7,4831000,48.744568,49.80238095238092,44.833199999999884,41.50100000000003,38.65594999999999,63.23095816318105,53.178951294330226,49.935000000000066,46.69104870566989,1.6795172186077636,1.8356803248334241,Bearish,53.01,23.78,2732119.047619048,53.54999999999998,55.39999999999999,57.149999999999984,49.94999999999998,48.19999999999999,46.34999999999998,0,-1.0,1.0,-3.610485794019887,0.2242857142857133,-1
1389,1489,5241,2021-02-08,52.3,52.41,50.2,50.39,1660000,49.483585,49.956666666666635,45.060799999999865,41.611900000000034,38.75225,57.179202394198406,53.135325101242024,50.07650000000007,47.01767489875811,1.567897855536529,1.7821238309740448,Bearish,53.01,23.78,2868642.8571428573,51.8,53.21,54.00999999999999,49.59,48.790000000000006,47.38000000000001,-1,-1.0,1.0,-6.051755768982645,0.15428571428571303,-1
1390,1490,5242,2021-02-09,50.88,50.88,49.1,49.52,834500,49.3784,50.04999999999997,45.27819999999986,41.70060000000004,38.83545,53.51594473054735,53.0320410692586,50.17100000000006,47.30995893074154,1.3931772963720448,1.7043345240536447,Bearish,53.01,23.78,2794738.095238095,50.56666666666667,51.61333333333334,52.34666666666667,48.78666666666667,48.05333333333334,47.00666666666667,1,-1.0,0.0,-3.663257663651052,0.09333333333333371,-1
1391,1491,5243,2021-02-10,49.11,49.87,48.5,49.23,418000,49.34577,50.12619047619043,45.48439999999986,41.78710000000004,38.9172,52.31284632022275,52.95595425727515,50.23150000000007,47.50704574272496,1.2172774019113035,1.6069230996251764,Bearish,53.01,23.78,2725142.8571428573,49.89999999999999,50.56999999999999,51.26999999999999,48.53,47.83,47.16,-1,-1.0,0.0,-1.203098410324607,0.07619047619046171,0
1392,1492,5244,2021-02-11,49.5,51.94,49.2,50.42,2409500,49.136818,50.24047619047616,45.70759999999986,41.878000000000036,39.00429999999999,56.62226305674897,52.93114450021257,50.329000000000065,47.72685549978756,1.1605207620698508,1.5176426321141112,Bearish,53.01,23.78,2666642.8571428573,51.84,53.26,54.58,49.10000000000001,47.78000000000001,46.36000000000002,1,1.0,-1.0,4.309416736526224,0.11428571428572809,1
1393,1493,5245,2021-02-12,50.85,50.95,49.29,49.57,536000,48.86841,50.2928571428571,45.91099999999986,41.95640000000004,39.08715,52.94203785809866,52.92588440809423,50.342500000000065,47.759115591905896,1.035021733566495,1.4211184524045881,Bearish,53.01,23.78,2704880.9523809524,50.58333333333334,51.59666666666667,52.24333333333334,48.92333333333333,48.276666666666664,47.26333333333333,0,-1.0,-1.0,-3.6802251986503123,0.05238095238094331,-1
1394,1494,5246,2021-02-15,50.01,52.31,50.01,51.33,2354500,48.425896,50.38952380952377,46.17079999999986,42.049600000000034,39.18329999999999,58.89891788289322,53.02382207981741,50.41600000000007,47.808177920182715,1.0653000248123945,1.3499547668861491,Bearish,53.01,23.78,2574452.380952381,52.42333333333334,53.51666666666667,54.723333333333336,50.12333333333334,48.91666666666666,47.82333333333333,-1,1.0,-1.0,5.956880024794565,0.09666666666667112,1
1395,1495,5247,2021-02-16,52.3,52.75,51.36,51.45,1367000,48.654278000000005,50.46523809523805,46.434199999999855,42.14860000000003,39.28449999999999,59.27742515600614,52.713808073053215,50.338000000000065,47.96219192694693,1.0864548111183012,1.2972547757325796,Bearish,53.01,23.78,2308285.714285714,52.34666666666666,53.24333333333333,53.73666666666666,50.95666666666666,50.46333333333333,49.56666666666666,0,0.0,1.0,0.3785072731129162,0.07571428571427674,0
1396,1496,5248,2021-02-17,51.9,54.0,51.3,53.85,6433000,49.11684,50.50523809523805,46.75099999999985,42.26920000000004,39.40109999999999,66.01784007562358,53.12433511314529,50.41650000000007,47.70866488685484,1.2821008139378165,1.2942239833736269,Bearish,53.01,23.78,2216166.666666666,54.79999999999998,55.74999999999999,57.49999999999999,52.09999999999998,50.34999999999999,49.399999999999984,0,1.0,1.0,6.740414919617443,0.03999999999999915,1
1397,1497,5249,2021-02-18,53.31,55.35,53.3,53.89,3178000,49.87853,50.58190476190472,47.07039999999985,42.40600000000004,39.5125,66.11849788863229,53.60724128425778,50.534500000000065,47.46175871574237,1.4239647669851578,1.3201721400959332,Bullish,53.85,23.78,2106642.8571428573,55.06000000000002,56.23000000000001,57.11000000000002,53.01000000000001,52.13,50.96000000000001,-1,0.0,1.0,0.10065781300870924,0.07666666666666799,0
1398,1498,5250,2021-02-19,54.19,54.74,53.25,53.45,898000,50.586715999999996,50.673333333333304,47.37939999999985,42.527600000000035,39.62005,63.87709944173653,53.987431379947566,50.663000000000075,47.33856862005258,1.4837845049341003,1.3528946130635666,Bullish,53.89,23.78,2080380.9523809524,54.37666666666666,55.30333333333334,55.86666666666667,52.88666666666666,52.32333333333333,51.39666666666666,-1,-1.0,1.0,-2.241398446895758,0.09142857142858674,0
1399,1499,5251,2021-02-22,53.36,54.6,53.36,54.02,2409000,51.07083,50.82285714285711,47.69579999999985,42.67390000000004,39.7337,65.50833654327377,54.477378684101225,50.866000000000064,47.2546213158989,1.5592126813335907,1.3941582267175714,Bullish,53.89,23.78,2061190.476190476,54.62666666666668,55.23333333333334,55.86666666666668,53.38666666666668,52.75333333333334,52.14666666666668,0,1.0,1.0,1.6312371015372378,0.1495238095238065,1
1400,1500,5252,2021-02-23,54.0,54.89,52.55,54.06,7594500,51.773678000000004,51.018095238095206,47.98879999999985,42.814700000000045,39.8471,65.62564756559796,54.911857790756706,51.069000000000074,47.22614220924345,1.6037309086399318,1.4360727631020436,Bullish,54.02,23.78,2132880.9523809524,55.11666666666667,56.17333333333334,57.45666666666668,52.77666666666667,51.49333333333333,50.43666666666667,1,0.0,1.0,0.11731102232418777,0.19523809523809632,0
1401,1501,5253,2021-02-24,54.55,56.09,52.25,52.63,5405000,52.181183000000004,51.1433333333333,48.21039999999985,42.95550000000005,39.9529,58.02732139194408,55.06031492722534,51.218000000000075,47.37568507277482,1.5062596518726536,1.4501101408561656,Bullish,54.06,23.78,2458452.380952381,55.06333333333333,57.49666666666667,58.90333333333334,51.22333333333333,49.81666666666666,47.38333333333333,1,-1.0,1.0,-7.598326173653881,0.12523809523809604,-1
1402,1502,5254,2021-02-25,53.45,53.6,51.4,52.21,3066500,51.801888,51.26523809523807,48.401799999999845,43.11770000000005,40.05735,55.97731902915061,55.091702773726865,51.385500000000064,47.67929722627329,1.3792236569481773,1.4359328440745682,Bearish,54.06,23.78,2677452.380952381,53.40666666666667,54.60333333333334,55.606666666666676,51.20666666666667,50.20333333333333,49.00666666666667,-1,-1.0,-1.0,-2.050002362793471,0.12190476190476573,0
