,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
91,2015-04-21,20.11,20.11,19.3481,19.7341,136000.0,18.990319047619046,19.537082000000012,,,55.42505729248632,20.55864171253962,18.99348,17.42831828746038,0.143899665486785,-0.013390334825453959,Bullish,NaN,NaN,175452.38095238095,20.113366666666668,20.492633333333334,20.87526666666667,19.351466666666667,18.968833333333333,18.589566666666666
92,2015-04-22,19.7992,20.1501,19.7992,20.0298,239000.0,19.04282857142857,19.535378000000016,,,58.7529298854274,20.681621129168757,19.060395000000003,17.43916887083125,0.1767295850964885,0.02463364915893454,Bullish,NaN,NaN,180238.09523809524,20.186866666666667,20.343933333333332,20.537766666666666,19.835966666666668,19.642133333333334,19.48506666666667
93,2015-04-23,20.0298,20.1,19.8494,19.9145,208000.0,19.10106666666666,19.525152000000013,,,56.96700993615591,20.737804784387844,19.157885,17.577965215612156,0.1912392989206566,0.057954779111278956,Bullish,NaN,NaN,188119.04761904763,20.059866666666668,20.205233333333336,20.31046666666667,19.809266666666666,19.70403333333333,19.558666666666664
94,2015-04-24,19.7992,20.1451,19.7992,20.0599,204500.0,19.200838095238094,19.517032000000015,,,58.67303631064657,20.77286677983123,19.268909999999998,17.764953220168767,0.21202680349605174,0.08876918398823352,Bullish,NaN,NaN,196738.09523809524,20.2036,20.3473,20.549500000000002,19.8577,19.6555,19.5118
95,2015-04-27,20.2253,20.3005,20.0499,20.2403,217000.0,19.315166666666663,19.51693200000001,,,60.75205298390316,20.614699220287466,19.4258,18.23690077971253,0.24028793325174647,0.11907293384093612,Bullish,NaN,NaN,200857.14285714287,20.343900000000005,20.4475,20.594500000000004,20.093300000000006,19.946300000000004,19.842700000000008
96,2015-04-28,20.2002,20.2955,19.9997,20.1752,211500.0,19.46148571428571,19.519540000000013,,,59.5871066724967,20.558399819640442,19.53683,18.515260180359554,0.2544983576101778,0.14615801859478444,Bullish,NaN,NaN,208357.14285714287,20.3139,20.4526,20.6097,20.0181,19.861,19.7223
97,2015-04-29,20.3506,20.3506,20.0248,20.0398,194500.0,19.560780952380952,19.515630000000012,,,57.13321181576917,20.586219676425532,19.59773,18.609240323574465,0.25193047518319034,0.16731250991246563,Bullish,NaN,NaN,199571.42857142858,20.252000000000002,20.4642,20.577800000000003,19.9262,19.8126,19.6004
98,2015-04-30,20.0499,20.0499,19.9496,20.0248,96000.0,19.618066666666664,19.514928000000012,,,56.85387959404484,20.61786485290009,19.61302,18.608175147099907,0.24585101772406404,0.1830202114747853,Bullish,NaN,NaN,207380.95238095237,20.066599999999998,20.1084,20.1669,19.966299999999997,19.907799999999998,19.865999999999996
99,2015-05-01,20.0499,20.0499,19.9496,20.0248,96000.0,19.63262857142857,19.504602000000013,19.215471,,56.85387959404484,20.659069750953094,19.64159,18.624110249046907,0.23828618902846443,0.19407340698552114,Bullish,NaN,NaN,203809.52380952382,20.066599999999998,20.1084,20.1669,19.966299999999997,19.907799999999998,19.865999999999996
100,2015-05-04,20.5143,20.5143,19.5561,19.6238,104000.0,19.640742857142854,19.493374000000014,19.259693,,49.370131496770725,20.66400821356133,19.655375000000003,18.646741786438675,0.1976552128250333,0.19478976815342358,Bullish,NaN,NaN,201095.2380952381,20.24003333333333,20.856266666666663,21.198233333333327,19.28183333333333,18.939866666666667,18.323633333333333
101,2015-05-05,19.53,19.6602,19.53,19.6498,56500.0,19.65510952380952,19.484370000000013,19.296599,,49.831243103497414,20.634347375086346,19.695270000000004,18.756192624913663,0.16564341992690146,0.18896049850811916,Bearish,NaN,NaN,180309.52380952382,19.696666666666665,19.743533333333332,19.826866666666664,19.566466666666667,19.483133333333335,19.43626666666667
102,2015-05-06,19.5613,19.6863,19.53,19.6342,37500.0,19.692361904761906,19.47756000000001,19.325385999999998,,49.539709484516905,20.59728177384412,19.732380000000006,18.867478226155892,0.13743083665996636,0.1786545661384886,Bearish,NaN,NaN,178000.0,19.703666666666663,19.77313333333333,19.85996666666666,19.547366666666665,19.460533333333334,19.391066666666667
103,2015-05-07,19.379,19.7904,19.379,19.5561,54000.0,19.723985714285714,19.474602000000015,19.350303,,48.02487803834977,20.54033238347264,19.767090000000007,18.993847616527372,0.1075305980700918,0.16442977252480923,Bearish,NaN,NaN,175571.42857142858,19.77133333333334,19.986566666666672,20.182733333333342,19.35993333333334,19.16376666666667,18.94853333333334
104,2015-05-08,19.53,19.6759,19.53,19.5404,54000.0,19.756295238095237,19.474338000000014,19.381096,,47.70905415801786,20.46294510783027,19.801265000000008,19.139584892169747,0.08162664364132866,0.1478691467481131,Bearish,NaN,NaN,176452.38095238095,19.6342,19.727999999999998,19.780099999999997,19.488300000000002,19.436200000000003,19.342400000000005
105,2015-05-11,19.504,19.53,19.1655,19.1915,74000.0,19.772228571428574,19.466896000000016,19.408448,,41.22140333045475,20.386012813622365,19.81950000000001,19.252987186377652,0.03256882585649734,0.12480908256978995,Bearish,NaN,NaN,172666.66666666666,19.425833333333337,19.66016666666667,19.790333333333336,19.061333333333337,18.93116666666667,18.696833333333338
106,2015-05-12,19.1655,19.3738,19.0092,19.2175,48000.0,19.790833333333335,19.456664000000014,19.436108,,41.85592894618817,20.413998732800504,19.806705000000004,19.199411267199505,-0.004163867004624677,0.09901449265490703,Bearish,NaN,NaN,172404.7619047619,19.391133333333336,19.564766666666667,19.755733333333335,19.026533333333337,18.83556666666667,18.661933333333337
107,2015-05-13,19.2696,19.3998,19.1915,19.2071,38500.0,19.778152380952385,19.439408000000014,19.455460000000002,,41.662190096437925,20.442806584869075,19.788880000000006,19.134953415130937,-0.03372522047696336,0.07246655002853294,Bearish,NaN,NaN,172642.85714285713,19.340766666666664,19.47443333333333,19.54906666666666,19.132466666666666,19.057833333333335,18.924166666666668
108,2015-05-14,19.2644,20.155,19.2175,19.7956,5393500.0,19.7892,19.433622000000017,19.480697,,54.49718747571291,20.446952174296836,19.795965000000002,19.14497782570317,-0.009555623106550115,0.05606211540151633,Bearish,NaN,NaN,158523.80952380953,20.227899999999998,20.6602,21.165399999999998,19.290399999999998,18.7852,18.352899999999998
109,2015-05-15,20.0508,20.0508,19.5821,19.629,27000.0,19.788014285714286,19.423902000000016,19.507984,,51.071575766411925,20.41090867088755,19.772165000000005,19.13342132911246,-0.0038004613706803525,0.044089600047076995,Bearish,NaN,NaN,408714.28571428574,19.925833333333333,20.222666666666665,20.39453333333333,19.457133333333335,19.28526666666667,18.988433333333337
110,2015-05-18,19.7852,19.7852,19.53,19.53,9000.0,19.760633333333335,19.413504000000017,19.531579,,49.096606240597986,20.362590715157832,19.740910000000003,19.119229284842174,-0.007145557316984963,0.033842568574264605,Bearish,NaN,NaN,402357.14285714284,19.700133333333333,19.870266666666666,19.955333333333332,19.444933333333335,19.35986666666667,19.189733333333336
111,2015-05-19,19.7748,19.78,19.3738,19.4779,14000.0,19.728385714285714,19.401964000000017,19.551661,,48.04366417671141,20.360283599913352,19.7281,19.09591640008665,-0.01384105348783038,0.024305844161845606,Bearish,NaN,NaN,382476.1904761905,19.71400000000001,19.950100000000006,20.12020000000001,19.307800000000007,19.137700000000002,18.901600000000006
112,2015-05-20,19.2696,19.4259,19.2696,19.4259,9500.0,19.713709523809523,19.391890000000014,19.567747999999998,,46.961129443063,20.327245561143013,19.697905,19.068564438856985,-0.023077227940909495,0.014829229741294586,Bearish,NaN,NaN,357738.09523809527,19.477999999999998,19.530099999999997,19.634299999999996,19.3217,19.2175,19.1654
113,2015-05-21,19.3217,19.3217,19.2696,19.2957,6000.0,19.67875238095238,19.375804000000013,19.576114999999998,,44.27132584813583,20.311334072115912,19.666965,19.02259592788409,-0.040436883390576384,0.0037760071149203905,Bearish,NaN,NaN,351714.28571428574,19.32173333333333,19.347766666666665,19.37383333333333,19.26963333333333,19.243566666666666,19.217533333333332
114,2015-05-22,19.2957,19.504,19.0613,19.2019,53000.0,19.64481904761905,19.361452000000014,19.581757999999997,,42.387684284954055,20.272314465174787,19.624065,18.975815534825216,-0.06105955494355797,-0.009191105296775283,Bearish,NaN,NaN,340619.04761904763,19.45016666666667,19.698433333333337,19.892866666666674,19.00746666666667,18.813033333333333,18.564766666666667
115,2015-05-25,20.0196,20.1602,19.5404,19.8061,140500.0,19.632733333333334,19.363194000000014,19.594504999999998,,55.516773104315284,20.193134405446173,19.602355000000003,19.011575594553833,-0.028322792713630918,-0.01301744278014641,Bearish,NaN,NaN,333238.09523809527,20.130733333333335,20.455366666666666,20.750533333333333,19.510933333333337,19.21576666666667,18.89113333333334
116,2015-05-26,19.6915,19.7904,19.53,19.53,26500.0,19.598909523809528,19.359012000000014,19.607626999999997,,49.91853397051264,20.099504336807886,19.570095000000002,19.040685663192118,-0.024376636633618887,-0.015289281550840906,Bearish,NaN,NaN,330190.4761904762,19.7036,19.877200000000002,19.964000000000002,19.4432,19.3564,19.1828
117,2015-05-27,19.7852,19.7383,19.4259,19.5613,17000.0,19.569676190476194,19.359266000000012,19.617490999999998,,50.52758399496034,20.029776799372367,19.546170000000004,19.06256320062764,-0.01851025638137216,-0.015933476516947157,Bearish,NaN,NaN,321119.04761904763,19.72443333333333,19.887566666666665,20.03683333333333,19.41203333333333,19.262766666666664,19.09963333333333
118,2015-05-28,19.4519,19.6081,19.4519,19.4779,20000.0,19.54291904761905,19.366674000000014,19.618076,,48.8238023819149,19.95010143513109,19.518825000000003,19.087548564868918,-0.020356137877403313,-0.01681800878903839,Bearish,NaN,NaN,311857.14285714284,19.57336666666666,19.668833333333332,19.729566666666663,19.41716666666666,19.356433333333328,19.260966666666658
119,2015-05-29,19.4727,19.6811,19.4727,19.5769,22000.0,19.521590476190482,19.371450000000014,19.618975,,50.93864829884664,19.86175946828777,19.496430000000004,19.13110053171224,-0.013672926652045447,-0.0161889923616398,Bullish,NaN,NaN,303547.61904761905,19.681099999999997,19.7853,19.889499999999998,19.472699999999996,19.368499999999997,19.264299999999995
120,2015-06-01,19.6081,19.7383,19.53,19.5352,50500.0,19.498276190476194,19.375392000000012,19.619843,,50.00134965799767,19.85316910166798,19.492,19.13083089833202,-0.011607471399674552,-0.015272688169246752,Bullish,NaN,NaN,300023.8095238095,19.672333333333334,19.809466666666665,19.880633333333332,19.464033333333337,19.39286666666667,19.25573333333334
121,2015-06-02,19.5404,19.8425,19.4519,19.6602,90500.0,19.500009523809524,19.390054000000013,19.625671,,52.80476450924475,19.854625120649104,19.49252,19.130414879350894,0.00011455162027118604,-0.012195240211343165,Bullish,NaN,NaN,297857.14285714284,19.851166666666668,20.042133333333336,20.24176666666667,19.460566666666665,19.26093333333333,19.069966666666662
122,2015-06-03,19.8373,19.8373,19.5561,19.5821,10500.0,19.496785714285718,19.407866000000013,19.627760000000002,,50.8850144275446,19.848639469614024,19.489915,19.131190530385975,0.003066967927974673,-0.009142798583479597,Bullish,NaN,NaN,297214.28571428574,19.7609,19.9397,20.042099999999998,19.4797,19.3773,19.198500000000003
123,2015-06-04,19.7071,19.7123,19.5404,19.5821,32500.0,19.494304761904765,19.44021400000001,19.631854,,50.88501442754458,19.85107609695264,19.491215,19.131353903047362,0.005345163406339282,-0.006245206185515821,Bullish,NaN,NaN,295023.8095238095,19.682799999999997,19.783499999999997,19.854699999999994,19.5109,19.439700000000002,19.339000000000002
124,2015-06-05,19.53,19.8165,19.53,19.6811,35500.0,19.500257142857144,19.477048000000014,19.638091000000003,,53.376889995011524,19.867071737428493,19.498250000000002,19.129428262571512,0.014966596748006822,-0.0020028455988112927,Bullish,NaN,NaN,294785.71428571426,19.821733333333334,19.962366666666668,20.108233333333335,19.535233333333334,19.389366666666668,19.248733333333334
125,2015-06-08,18.9571,19.7904,18.9571,19.7644,45500.0,19.510923809523813,19.530286000000014,19.647768,,55.42610445738932,19.884799151833402,19.526895000000003,19.168990848166604,0.028979211511444447,0.004193565823239855,Bullish,NaN,NaN,293904.7619047619,20.050833333333333,20.337266666666668,20.884133333333335,19.217533333333332,18.670666666666666,18.38423333333333
126,2015-06-09,19.7852,20.0508,19.53,19.905,96500.0,19.544900000000005,19.569294000000014,19.663262,,58.72380229179609,19.925709905059602,19.56127,19.1968300949404,0.050843462833093156,0.013523545225210515,Bullish,NaN,NaN,293500.0,20.127199999999995,20.349399999999996,20.647999999999993,19.606399999999997,19.3078,19.0856
127,2015-06-10,20.0508,20.0508,19.6654,19.7852,78500.0,19.57193333333334,19.588562000000014,19.671142,,54.99065326091965,19.928429489253585,19.590175,19.251920510746412,0.05783746642887877,0.02238632946594417,Bullish,NaN,NaN,294571.4285714286,20.0022,20.219199999999997,20.387599999999996,19.6168,19.448400000000003,19.231400000000004
128,2015-06-11,19.7904,20.0248,19.7904,19.8946,48500.0,19.604671428571436,19.59207400000001,19.678913,,57.63898683299625,19.947847439744983,19.595125000000003,19.242402560255023,0.07138504797624634,0.032186073168004606,Bullish,NaN,NaN,296023.8095238095,20.016133333333332,20.137666666666664,20.25053333333333,19.781733333333335,19.66886666666667,19.547333333333338
129,2015-06-12,19.8946,20.0508,19.7904,19.8842,76000.0,19.608890476190485,19.60069000000001,19.685327,,57.29385997373506,19.982378280446248,19.607885000000003,19.233391719553758,0.08035611559339984,0.04182008165308365,Bullish,NaN,NaN,296500.0,20.026533333333337,20.168866666666666,20.286933333333334,19.76613333333334,19.648066666666672,19.505733333333342
130,2015-06-15,20.3112,20.3112,19.7852,19.8738,90000.0,19.620547619047628,19.611204000000008,19.682063,,56.92677745404424,20.01493673895344,19.625075000000002,19.235213261046564,0.08563936098469327,0.05058393751940558,Bullish,NaN,NaN,43285.71428571428,20.194933333333335,20.516066666666667,20.720933333333335,19.668933333333335,19.464066666666668,19.142933333333335
131,2015-06-16,19.9467,19.9467,19.53,19.6134,2363500.0,19.624519047619057,19.626434000000007,19.675292,,48.54078049001676,20.015912153823297,19.631850000000004,19.24778784617671,0.06803005910055049,0.054073161835634556,Bullish,NaN,NaN,46285.71428571428,19.8634,20.1134,20.280099999999997,19.4467,19.28,19.03
132,2015-06-17,19.7904,20.0248,19.53,19.6811,59000.0,19.63419523809525,19.64221600000001,19.668696999999998,,50.57913994558781,20.01724185532047,19.644610000000004,19.271978144679537,0.058858895982201176,0.05503030866494788,Bullish,NaN,NaN,158404.7619047619,19.9606,20.240099999999998,20.455399999999997,19.4658,19.250500000000002,18.971000000000004
133,2015-06-18,19.3738,19.7904,19.3738,19.6967,45000.0,19.64709047619049,19.658912000000008,19.662658999999998,,51.0602011896815,20.00147081574002,19.664660000000005,19.32784918425999,0.052247199567741376,0.05447368684550658,Bearish,NaN,NaN,160547.61904761905,19.8668,20.036900000000003,20.283400000000004,19.4502,19.203699999999998,19.033599999999996
134,2015-06-19,19.504,19.7904,19.504,19.6706,67000.0,19.66494285714287,19.675186000000007,19.656359999999996,,50.18012075631155,19.949671799238953,19.688095,19.42651820076105,0.04438963457558387,0.052456876391522037,Bearish,NaN,NaN,162238.09523809524,19.806,19.9414,20.0924,19.5196,19.3686,19.2332
135,2015-06-22,19.3477,19.7748,19.2748,19.5561,63500.0,19.681809523809534,19.68977200000001,19.646459999999998,,46.40159476846736,19.937314166092357,19.675595,19.413875833907646,0.028593654771750465,0.04768423206756772,Bearish,NaN,NaN,165142.85714285713,19.79566666666667,20.035233333333334,20.29566666666667,19.29566666666667,19.035233333333334,18.79566666666667
136,2015-06-23,19.6602,19.9206,19.4415,19.6811,183000.0,19.675857142857154,19.69392600000001,19.641669999999998,,50.76064871475513,19.936201556011937,19.68315,19.430098443988065,0.025863543475054485,0.04332009434906507,Bearish,NaN,NaN,165642.85714285713,19.92063333333333,20.160166666666665,20.39973333333333,19.441533333333332,19.201966666666667,18.962433333333333
137,2015-06-24,19.53,19.7904,19.53,19.7383,55500.0,19.6857761904762,19.697420000000008,19.636849999999995,,52.65804171235195,19.939710758749367,19.692,19.444289241250633,0.027992789114676953,0.04025463330218745,Bearish,NaN,NaN,167666.66666666666,19.842466666666667,19.946633333333335,20.102866666666667,19.582066666666666,19.425833333333333,19.321666666666665
138,2015-06-25,19.5352,19.7904,19.4832,19.5248,59500.0,19.684038095238105,19.694838000000008,19.629894999999998,,45.595606148766684,19.934682325233638,19.694345,19.45400767476636,0.012310656335298376,0.03466583790880963,Bearish,NaN,NaN,169047.61904761905,19.715733333333336,19.90666666666667,20.022933333333338,19.408533333333335,19.292266666666666,19.101333333333333
139,2015-06-26,19.3477,19.7123,19.0092,19.2071,3336000.0,19.67114285714287,19.676880000000008,19.619863,,37.529459358569014,19.99384459401275,19.675855,19.357865405987248,-0.02545979705407575,0.022640710916232553,Bearish,NaN,NaN,171071.42857142858,19.60986666666666,20.01263333333333,20.31296666666666,18.906766666666663,18.60643333333333,18.203666666666663
140,2015-06-29,19.3738,19.5196,19.2696,19.3217,38500.0,19.658990476190485,19.66021200000001,19.604411,,41.54649574612844,20.01416416353785,19.66518,19.31619583646215,-0.0456200121363004,0.00898856630572596,Bearish,NaN,NaN,328976.1904761905,19.471,19.6203,19.721,19.221,19.1203,18.971
141,2015-06-30,19.3269,19.53,19.3269,19.4259,35000.0,19.653785714285725,19.654048000000007,19.595564999999997,,45.008996906923294,20.017727275152595,19.653465000000004,19.289202724847414,-0.052582915552449094,-0.0033257300659090515,Bearish,NaN,NaN,329761.90476190473,19.528299999999998,19.6307,19.7314,19.325199999999995,19.224499999999995,19.122099999999993
