,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1498,2020-02-10,22.89,22.89,21.63,21.63,15354500.0,24.57095238095243,25.750599999999984,19.789553999999974,19.74879199999996,36.75438104415161,27.31593751030498,24.473500000000016,21.63106248969505,-0.44256135042403955,-0.19854785714027007,Bearish,51.2252,7.1818,9300976.19047619,22.469999999999995,23.31,23.729999999999997,21.209999999999994,20.789999999999996,19.949999999999992
1499,2020-02-11,21.94,22.92,21.1,22.65,12853500.0,24.386666666666716,25.579199999999986,19.939461999999974,19.70663049999996,41.98373509051598,27.149922751759345,24.302000000000014,21.454077248240683,-0.5318938878675503,-0.26521706328572614,Bearish,51.2252,7.1818,9519714.285714285,23.346666666666664,24.043333333333333,25.166666666666664,21.526666666666664,20.403333333333332,19.706666666666663
1500,2020-02-12,23.14,23.89,22.9,23.42,16243000.0,24.26000000000005,25.454399999999985,20.098660999999975,19.67608049999996,45.63790723804341,26.98973909693224,24.189500000000017,21.389260903067793,-0.5343977973988743,-0.31905321010835574,Bearish,51.2252,7.1818,10017119.047619049,23.906666666666673,24.393333333333338,24.896666666666675,22.91666666666667,22.413333333333334,21.92666666666667
1501,2020-02-13,23.59,23.64,22.9,22.96,8257000.0,24.13095238095243,25.349999999999987,20.256371999999974,19.645705999999958,43.86058786136461,26.756999034746745,24.037500000000016,21.318000965253287,-0.5669647031866774,-0.36863550872402007,Bearish,51.2252,7.1818,10685095.238095239,23.433333333333337,23.90666666666667,24.17333333333334,22.693333333333335,22.426666666666666,21.953333333333333
1502,2020-02-14,23.08,23.08,21.82,22.31,9069000.0,23.955238095238144,25.260599999999986,20.405390999999973,19.61913599999996,41.40672202881658,26.514969947236125,23.853000000000016,21.191030052763907,-0.6378708008473559,-0.42248256714868726,Bearish,50.4859,7.1818,11013333.333333334,22.98666666666667,23.663333333333334,24.24666666666667,21.726666666666674,21.143333333333338,20.466666666666676
1503,2020-02-17,22.49,22.8,22.18,22.52,7908500.0,23.789523809523857,25.148799999999987,20.558701999999972,19.60051149999996,42.525495659165685,26.44836955602389,23.749000000000013,21.049630443976135,-0.6694026915974902,-0.47186659203844783,Bearish,50.4859,7.1818,11366380.952380951,22.82,23.12,23.44,22.2,21.88,21.58
1504,2020-02-18,22.55,22.68,22.22,22.28,2570000.0,23.67904761904767,25.004199999999987,20.709683999999974,19.587139999999962,41.54908498018845,26.455870379021068,23.68150000000001,20.907129620978953,-0.7056239428507567,-0.5186180622009096,Bearish,50.4859,7.1818,11567142.857142856,22.56666666666667,22.853333333333335,23.02666666666667,22.10666666666667,21.933333333333334,21.64666666666667
1505,2020-02-19,22.35,23.29,22.35,23.13,10083500.0,23.655238095238143,24.90599999999999,20.865593999999973,19.57708149999996,46.25569240763136,26.445810857443735,23.714500000000008,20.98318914255628,-0.6581548497545917,-0.546525419711646,Bearish,50.4859,7.1818,11536047.61904762,23.49666666666667,23.863333333333333,24.436666666666667,22.556666666666672,21.983333333333338,21.616666666666674
1506,2020-02-20,23.3,23.35,22.4,22.47,8775000.0,23.655238095238143,24.822599999999987,21.011155999999975,19.56999949999996,43.337649285533395,26.390763633526795,23.75250000000001,21.11423636647322,-0.6661131973316188,-0.5704429752356406,Bearish,49.9587,7.1818,11869452.38095238,23.08,23.69,24.03,22.129999999999995,21.789999999999996,21.179999999999993
1507,2020-02-21,22.4,22.7,22.2,22.4,3284000.0,23.688095238095286,24.759599999999992,21.152092999999972,19.56852599999996,43.027612974666575,26.406760159071876,23.72750000000001,21.048239840928144,-0.6703413819309247,-0.5904226565746974,Bearish,49.4347,7.1818,12130452.38095238,22.666666666666668,22.933333333333334,23.166666666666668,22.166666666666668,21.933333333333334,21.666666666666668
1508,2020-02-24,22.4,22.4,20.95,20.96,14356500.0,23.595714285714333,24.642399999999995,21.274492999999975,19.55850899999996,37.141181878401355,26.495931693190606,23.56800000000001,20.64006830680941,-0.7808866390166358,-0.6285154530630851,Bearish,48.3385,7.1818,11930500.0,21.923333333333336,22.886666666666667,23.373333333333335,20.473333333333336,19.986666666666668,19.023333333333337
1509,2020-02-25,20.7,21.36,20.61,21.07,8651500.0,23.44904761904767,24.523199999999992,21.393642999999976,19.54416199999996,37.8407427401264,26.331900802639055,23.34800000000001,20.364099197360964,-0.8498222491092378,-0.6727768122723157,Bearish,46.7697,7.1818,11950619.047619049,21.416666666666664,21.763333333333332,22.166666666666664,20.666666666666664,20.263333333333332,19.916666666666664
1510,2020-02-26,21.11,21.29,19.92,20.17,10380000.0,23.19666666666672,24.396599999999992,21.503898999999976,19.51933899999996,34.46143914274713,26.299898932901097,23.109000000000012,19.918101067098927,-0.9659419179953623,-0.731409833416925,Bearish,46.7215,7.1818,12317738.095238095,21.0,21.83,22.369999999999997,19.630000000000003,19.090000000000003,18.260000000000005
1511,2020-02-27,19.6,19.6,18.86,19.36,17535000.0,22.93047619047624,24.27979999999999,21.609697999999977,19.48424249999996,31.716224919651665,26.348872196096476,22.846500000000013,19.34412780390355,-1.1105263660628921,-0.8072331399461184,Bearish,46.7215,7.1818,11603523.80952381,19.686666666666667,20.013333333333335,20.42666666666667,18.946666666666665,18.53333333333333,18.206666666666663
1512,2020-02-28,19.0,19.9,18.5,18.83,18530500.0,22.655238095238147,24.16599999999999,21.705811999999973,19.44960749999996,30.03052124046432,26.15808315003766,22.502000000000013,18.845916849962368,-1.2534284109469915,-0.8964721941462931,Bearish,46.7215,7.1818,11587238.095238095,19.65333333333333,20.476666666666663,21.053333333333327,18.25333333333333,17.676666666666666,16.85333333333333
1513,2020-03-02,19.25,19.78,18.9,19.38,15666000.0,22.353333333333385,24.087599999999995,21.802828999999974,19.41270149999996,33.953543487471364,25.864420469208,22.20550000000001,18.546579530792023,-1.3072299741929712,-0.9786237501556287,Bearish,46.7215,7.1818,12070357.142857144,19.806666666666665,20.233333333333334,20.686666666666667,18.926666666666662,18.47333333333333,18.04666666666666
1514,2020-03-03,19.5,20.73,19.25,20.73,19161000.0,22.135238095238147,24.059399999999993,21.908536999999974,19.388291499999962,42.478601295875706,25.296475142164034,21.957500000000014,18.618524857835993,-1.2267926807339187,-1.0282575362712867,Bearish,46.7215,7.1818,11694047.61904762,21.223333333333336,21.71666666666667,22.703333333333337,19.743333333333336,18.756666666666668,18.263333333333335
1515,2020-03-04,20.99,21.5,20.32,20.52,19240500.0,21.88904761904767,24.02699999999999,22.00708799999997,19.356431499999964,41.579522981271914,24.615922350695968,21.699000000000012,18.782077649304057,-1.166543602602367,-1.0559147495375028,Bearish,46.2843,7.1818,11999928.57142857,21.239999999999995,21.959999999999997,22.419999999999995,20.059999999999995,19.599999999999998,18.879999999999995
1516,2020-03-05,20.65,21.6,20.65,20.94,18709000.0,21.662857142857195,23.98099999999999,22.104534999999974,19.319952499999964,44.126628135905285,24.236556259830397,21.537000000000013,18.83744374016963,-1.072541691216081,-1.0592401378732184,Bearish,46.2843,7.1818,12168428.57142857,21.476666666666674,22.01333333333334,22.426666666666677,20.52666666666667,20.113333333333333,19.576666666666668
1517,2020-03-06,20.74,20.74,19.9,20.0,8766000.0,21.463809523809577,23.892999999999986,22.186994999999975,19.278773499999964,39.93049100115678,24.0763942358371,21.386500000000012,18.696605764162925,-1.0616565276944456,-1.0597234158374638,Bearish,45.7314,7.1818,12311619.047619049,20.526666666666664,21.05333333333333,21.366666666666664,19.686666666666664,19.37333333333333,18.846666666666664
1518,2020-03-09,18.6,19.75,18.6,19.05,13664000.0,21.275238095238148,23.76159999999999,22.265824999999978,19.225789999999964,36.18539712400328,24.129599406355815,21.257500000000014,18.385400593644214,-1.116813091571295,-1.07114135098423,Bearish,44.9824,7.1818,12189833.333333334,19.666666666666664,20.28333333333333,20.816666666666663,18.516666666666666,17.983333333333334,17.366666666666667
1519,2020-03-10,19.4,19.7,19.02,19.3,6757000.0,21.164285714285768,23.609599999999986,22.35252999999998,19.174056499999967,37.83768725464692,24.008095269176362,21.090000000000014,18.171904730823666,-1.12735668900676,-1.082384418588736,Bearish,44.7767,7.1818,12336095.238095239,19.66,20.02,20.34,18.98,18.66,18.3
1520,2020-03-11,19.67,19.9,18.9,19.11,13426000.0,20.995714285714342,23.426999999999985,22.43203099999998,19.12137299999997,37.05248444114646,23.707840607831912,20.874500000000015,18.04115939216812,-1.1379266677495679,-1.0934928684209022,Bearish,44.3941,7.1818,11926690.476190476,19.706666666666663,20.30333333333333,20.706666666666663,18.706666666666663,18.30333333333333,17.706666666666663
1521,2020-03-12,18.51,18.65,17.78,17.82,8016000.0,20.729047619047673,23.190399999999983,22.49307999999998,19.062239499999972,32.17109068378116,23.577188328184178,20.617500000000014,17.65781167181585,-1.2361461477588946,-1.1220235242885006,Bearish,44.0566,7.1818,11953952.38095238,18.386666666666663,18.95333333333333,19.25666666666666,17.516666666666666,17.213333333333335,16.64666666666667
1522,2020-03-13,17.28,18.4,16.58,18.05,20217000.0,20.49523809523815,22.97219999999998,22.550593999999982,19.004255999999973,33.84454919662987,23.45798636806999,20.404500000000017,17.351013631930044,-1.2806640178772142,-1.1537516230062432,Bearish,43.0729,7.1818,11562190.476190476,18.773333333333333,19.496666666666666,20.593333333333334,16.953333333333333,15.856666666666666,15.133333333333333
1523,2020-03-16,17.6,17.7,16.7,16.7,5731000.0,20.228095238095293,22.75579999999998,22.58849099999998,18.94693099999997,29.27850937784643,23.405103104869923,20.113500000000016,16.82189689513011,-1.408640536996952,-1.204729405804385,Bearish,42.5329,7.1818,12131714.285714285,17.366666666666664,18.03333333333333,18.366666666666664,16.366666666666664,16.03333333333333,15.366666666666664
1524,2020-03-17,16.5,16.95,15.46,15.6,14029500.0,19.898571428571486,22.52539999999998,22.616448999999978,18.883716999999972,26.179289323679484,23.457001733512676,19.77950000000002,16.101998266487364,-1.5806034447175783,-1.2799042135870236,Bearish,42.5329,7.1818,11972761.904761905,16.546666666666667,17.493333333333332,18.036666666666665,15.056666666666668,14.513333333333335,13.56666666666667
1525,2020-03-18,15.23,15.24,14.43,14.43,5185000.0,19.52476190476196,22.298599999999983,22.632670999999977,18.81378649999997,23.34830962366599,23.375055668886013,19.344500000000018,15.31394433111402,-1.790652977037528,-1.3820539662771245,Bearish,42.0185,7.1818,12264238.095238095,14.970000000000002,15.510000000000002,15.780000000000003,14.160000000000002,13.89,13.350000000000001
1526,2020-03-19,13.35,14.0,13.35,13.44,13986000.0,19.06333333333339,22.04919999999998,22.64539399999998,18.739082999999972,21.253944220754477,23.415039805219415,18.893000000000022,14.37096019478063,-2.0137897561823586,-1.5084011242581714,Bearish,41.861,7.1818,12388761.904761905,13.843333333333332,14.246666666666666,14.493333333333332,13.193333333333332,12.946666666666665,12.543333333333331
1527,2020-03-20,14.05,14.3,13.3,13.83,11459000.0,18.651904761904817,21.78839999999998,22.66809899999998,18.66539199999997,24.140763354937008,23.19539621530517,18.464500000000022,13.733603784694875,-2.1345517369233846,-1.633631246791214,Bearish,41.861,7.1818,12574595.238095239,14.320000000000004,14.810000000000002,15.320000000000004,13.320000000000004,12.810000000000002,12.320000000000004
1528,2020-03-23,14.05,14.3,13.3,13.83,11459000.0,18.243809523809578,21.534599999999983,22.689247999999978,18.59882649999997,24.14076335493701,23.100316496376102,18.108000000000022,13.115683503623941,-2.204840448479189,-1.7478730871288088,Bearish,41.861,7.1818,12702404.761904761,14.320000000000004,14.810000000000002,15.320000000000004,13.320000000000004,12.810000000000002,12.320000000000004
1529,2020-03-24,12.8,12.9,12.8,12.8,4867500.0,17.85523809523815,21.268999999999984,22.696737999999982,18.533882499999972,21.703701474186392,22.997289737486184,17.694500000000023,12.391710262513861,-2.3169488071228646,-1.86168823112762,Bearish,41.861,7.1818,13091690.476190476,12.866666666666667,12.933333333333334,12.966666666666667,12.766666666666667,12.733333333333334,12.666666666666668
1530,2020-03-25,13.25,13.25,11.8,11.83,5270000.0,17.415238095238152,20.99219999999998,22.69014299999998,18.465679999999974,19.68795731538049,23.028749864159014,17.27750000000002,11.526250135841028,-2.455757933614372,-1.9805021716249702,Bearish,41.861,7.1818,12639833.333333334,12.786666666666662,13.74333333333333,14.236666666666661,11.336666666666662,10.843333333333332,9.886666666666663
1531,2020-03-26,11.69,12.6,10.85,10.96,10887500.0,16.97666666666672,20.69139999999998,22.66862399999998,18.390810999999974,18.06717717040022,23.141294633817182,16.85750000000002,10.573705366182859,-2.60592738675029,-2.105587214650034,Bearish,41.861,7.1818,12478809.523809524,12.090000000000002,13.22,13.840000000000002,10.340000000000002,9.72,8.590000000000002
1532,2020-03-27,10.72,11.05,10.27,10.92,10473000.0,16.57476190476196,20.38979999999998,22.64016399999998,18.317068499999973,17.99383183007922,23.180111639440753,16.46200000000002,9.743888360559287,-2.697075221694382,-2.2238848160589035,Bearish,41.6842,7.1818,12502976.19047619,11.22333333333333,11.526666666666666,12.00333333333333,10.443333333333328,9.966666666666663,9.663333333333327
1533,2020-03-30,10.5,10.73,10.31,10.65,7167000.0,16.185238095238148,20.11079999999998,22.60214399999998,18.248340499999973,17.47805274609947,23.055707607175616,16.02550000000002,8.995292392824421,-2.759289904665456,-2.330965833780214,Bearish,40.6587,7.1818,12166690.476190476,10.816666666666668,10.983333333333334,11.236666666666668,10.396666666666668,10.143333333333334,9.976666666666668
1534,2020-03-31,10.82,11.65,10.73,11.65,25779000.0,15.81714285714291,19.871199999999977,22.56690999999998,18.182950999999974,25.944799161629827,22.499839700100587,15.571500000000018,8.64316029989945,-2.6968166231793713,-2.4041359916600458,Bearish,40.1379,7.1818,11625571.42857143,11.956666666666667,12.263333333333334,12.876666666666667,11.036666666666667,10.423333333333334,10.116666666666667
1535,2020-04-01,11.9,12.05,11.6,11.78,17936000.0,15.390952380952431,19.657399999999978,22.525408999999982,18.119024499999977,26.993464373914332,21.858753044018357,15.134500000000017,8.410246955981677,-2.6067669966796814,-2.444662192663973,Bearish,38.3988,7.1818,12107142.857142856,12.020000000000001,12.260000000000002,12.470000000000002,11.57,11.36,11.12
1536,2020-04-02,11.74,12.78,11.66,12.78,29536500.0,15.022380952381003,19.478799999999975,22.485950999999982,18.061742499999976,34.65846130755193,20.96490452359337,14.726500000000016,8.488095476406665,-2.4267364688331483,-2.441077047897808,Bullish,37.4023,7.1818,12048809.523809524,13.153333333333332,13.526666666666666,14.273333333333332,12.033333333333333,11.286666666666667,10.913333333333334
1537,2020-04-03,13.4,13.78,13.3,13.78,15857500.0,14.68142857142862,19.296399999999977,22.448359999999983,18.009318999999977,41.295938995006864,20.172931632246307,14.415500000000014,8.658068367753721,-2.1782597137530075,-2.388513581068848,Bullish,36.3415,7.1818,12539095.238095239,13.939999999999998,14.099999999999998,14.419999999999996,13.459999999999999,13.14,12.98
1538,2020-04-06,14.45,14.45,13.74,13.85,20174500.0,14.388571428571478,19.090399999999978,22.40269999999998,17.958182499999978,41.742058870849064,19.50768263888578,14.155500000000014,8.80331736111425,-1.9531766752856274,-2.3014461999122036,Bullish,34.5252,7.1818,12403309.523809524,14.286666666666667,14.723333333333333,14.996666666666666,13.576666666666668,13.303333333333335,12.866666666666669
1539,2020-04-07,14.0,14.88,14.0,14.85,19858000.0,14.188571428571478,18.877999999999975,22.35699999999998,17.911639499999975,47.84030707093222,18.754941932457335,13.933000000000016,9.111058067542697,-1.6747990619532285,-2.1761167723204085,Bullish,34.2423,7.1818,12946571.42857143,15.153333333333336,15.456666666666669,16.03333333333334,14.273333333333335,13.696666666666667,13.393333333333334
1540,2020-04-08,14.99,15.4,14.65,14.96,25834000.0,13.981904761904811,18.678199999999975,22.30239999999998,17.864337999999975,48.47917362536403,17.959833359572727,13.725500000000014,9.491166640427302,-1.4288359852745316,-2.026660614911233,Bullish,34.2423,7.1818,13241523.80952381,15.356666666666664,15.753333333333332,16.106666666666662,14.606666666666664,14.253333333333332,13.856666666666664
1541,2020-04-09,15.35,15.69,15.35,15.5,21109000.0,13.810000000000048,18.495999999999977,22.24299999999998,17.824562999999976,51.612421635466156,17.50212623430384,13.609500000000015,9.716873765696189,-1.176769916819433,-1.8566824752928732,Bullish,34.2423,7.1818,14149952.38095238,15.676666666666668,15.853333333333333,16.016666666666666,15.336666666666668,15.173333333333334,14.996666666666668
1542,2020-04-10,15.2,15.23,14.75,15.15,11937500.0,13.682857142857191,18.284599999999976,22.16939999999998,17.787263999999976,49.51072417836238,16.8702978507232,13.464500000000012,10.058702149276822,-0.9937920008865841,-1.6841043804116154,Bullish,34.2423,7.1818,14515809.523809524,15.33666666666667,15.523333333333335,15.81666666666667,14.85666666666667,14.563333333333334,14.376666666666669
1543,2020-04-13,15.3,15.48,14.72,14.85,16966000.0,13.53047619047624,18.075399999999977,22.081599999999977,17.754087499999976,47.717114138224474,16.51134133218907,13.372000000000014,10.23265866781096,-0.8630395938065849,-1.5198914230906093,Bullish,34.2423,7.1818,14702547.61904762,15.31333333333333,15.776666666666666,16.07333333333333,14.553333333333331,14.256666666666666,13.793333333333331
1544,2020-04-14,14.8,15.09,14.45,14.76,10727500.0,13.438095238095286,17.856799999999975,21.98109999999998,17.721768999999977,47.16509341130914,16.369888155835735,13.330000000000016,10.290111844164295,-0.7579425273614966,-1.3675016439447867,Bullish,34.2423,7.1818,14547738.095238095,15.083333333333332,15.406666666666666,15.723333333333333,14.443333333333332,14.126666666666665,13.803333333333331
1545,2020-04-15,14.8,14.99,14.36,14.46,10924000.0,13.38380952380957,17.632199999999976,21.865199999999977,17.686854499999978,45.284502869921596,16.37358661940955,13.331500000000014,10.28941338059048,-0.6908956231397134,-1.2321804397837721,Bullish,34.2224,7.1818,14785666.666666666,14.846666666666668,15.233333333333334,15.476666666666668,14.216666666666667,13.973333333333333,13.586666666666666
1546,2020-04-16,14.4,14.44,14.03,14.24,7233000.0,13.37476190476195,17.433399999999978,21.734099999999977,17.649849999999976,43.90206813456275,16.439171918571205,13.371500000000015,10.303828081428826,-0.6480424004800298,-1.1153528319230237,Bullish,34.2224,7.1818,14637785.714285715,14.443333333333333,14.646666666666667,14.853333333333333,14.033333333333333,13.826666666666666,13.623333333333333
1547,2020-04-17,15.0,15.3,14.81,15.3,21340500.0,13.463333333333381,17.279199999999975,21.599999999999977,17.62178749999998,51.57303570012311,16.621598810046784,13.445000000000013,10.268401189953241,-0.5225244351428984,-0.9967871525669987,Bullish,34.2224,7.1818,14735309.523809524,15.463333333333336,15.626666666666669,15.953333333333337,14.973333333333336,14.646666666666668,14.483333333333336
1548,2020-04-20,15.51,15.51,14.7,14.97,23006000.0,13.517619047619096,17.145999999999976,21.448299999999975,17.597290999999977,49.312292431943064,16.744416382883387,13.502000000000013,10.25958361711664,-0.44455424081730577,-0.8863405702170601,Bullish,34.2224,7.1818,15085523.80952381,15.420000000000002,15.870000000000001,16.230000000000004,14.610000000000001,14.25,13.8
1549,2020-04-21,13.85,14.27,13.85,13.85,22086000.0,13.51857142857148,16.969999999999978,21.274599999999978,17.56860849999998,42.50252813256856,16.783725758597647,13.554500000000013,10.325274241402377,-0.4677450658805338,-0.8026214693497549,Bullish,34.2224,7.1818,15635380.952380951,14.13,14.41,14.55,13.71,13.57,13.290000000000001
1550,2020-04-22,13.3,14.1,13.1,13.89,17377500.0,13.57047619047624,16.779399999999978,21.116899999999976,17.54129299999998,42.80630290959726,16.790101953646616,13.657500000000013,10.52489804635341,-0.47739320442431143,-0.7375758163646662,Bullish,34.2224,7.1818,16141428.57142857,14.293333333333335,14.696666666666667,15.293333333333335,13.293333333333335,12.696666666666667,12.293333333333335
1551,2020-04-23,14.5,14.93,14.36,14.93,22539500.0,13.71809523809529,16.618799999999975,20.98439999999998,17.524004499999975,50.176738367797725,16.77561230302767,13.856000000000014,10.936387696972359,-0.3965489459680196,-0.6693704422853368,Bullish,34.2224,7.1818,16737142.857142856,15.120000000000001,15.31,15.690000000000001,14.55,14.17,13.98
1552,2020-04-24,15.18,15.2,14.5,14.6,14338000.0,13.891428571428625,16.464599999999976,20.862599999999976,17.502219499999978,48.06034148684468,16.642959853703143,14.040000000000015,11.437040146296887,-0.3550151372519146,-0.6064993812786523,Bullish,34.2224,7.1818,17559500.0,15.033333333333331,15.466666666666665,15.73333333333333,14.333333333333332,14.066666666666666,13.633333333333333
1553,2020-04-27,14.51,14.7,14.19,14.5,7405000.0,14.061904761904813,16.304199999999977,20.726499999999973,17.477724499999976,47.40778947291579,16.323211601342997,14.232500000000016,12.141788398657036,-0.32640585535466116,-0.5504806760938541,Bullish,34.2224,7.1818,17723809.523809522,14.736666666666666,14.973333333333333,15.246666666666666,14.226666666666667,13.953333333333333,13.716666666666667
1554,2020-04-28,14.27,14.6,14.25,14.35,5668000.0,14.238095238095292,16.14559999999998,20.574899999999975,17.452408499999976,46.390296604997836,16.090019956340118,14.367500000000017,12.644980043659917,-0.3122372629239951,-0.5028319934598823,Bullish,34.2224,7.1818,17577714.285714287,14.55,14.75,14.9,14.200000000000001,14.05,13.850000000000001
1555,2020-04-29,14.6,14.7,14.51,14.63,8217000.0,14.380000000000056,15.975599999999979,20.440799999999978,17.432894999999977,48.60763377816216,15.75923976881531,14.51000000000002,13.26076023118473,-0.27524207212590746,-0.4573140091930873,Bullish,34.2224,7.1818,17506333.333333332,14.716666666666663,14.803333333333331,14.906666666666663,14.526666666666664,14.423333333333332,14.336666666666664
1556,2020-04-30,15.0,15.32,14.93,15.18,37782000.0,14.541904761904819,15.829799999999977,20.326199999999975,17.418801499999976,52.74238579364797,15.627095782755879,14.63000000000002,13.632904217244162,-0.19924593036528648,-0.4057003934275271,Bullish,33.6707,7.1818,16670047.61904762,15.356666666666666,15.533333333333333,15.746666666666666,14.966666666666665,14.753333333333332,14.576666666666664
1557,2020-05-01,15.0,15.32,14.93,15.18,37782000.0,14.656190476190535,15.685399999999976,20.22249999999998,17.409198499999974,52.74238579364796,15.643716058986655,14.700000000000022,13.75628394101339,-0.13743418476519587,-0.35204715169506084,Bullish,32.7796,7.1818,17615095.23809524,15.356666666666666,15.533333333333333,15.746666666666666,14.966666666666665,14.753333333333332,14.576666666666664
1558,2020-05-04,14.9,15.15,14.85,14.94,13610000.0,14.71142857142863,15.564999999999976,20.10369999999998,17.402656499999974,50.67892525124075,15.618061810173023,14.754500000000021,13.89093818982702,-0.10658527656267225,-0.3029547766685831,Bullish,31.6587,7.1818,18007738.095238097,15.109999999999998,15.28,15.409999999999998,14.809999999999997,14.679999999999998,14.509999999999996
1559,2020-05-05,15.32,15.8,15.1,15.62,33832000.0,14.795714285714345,15.455999999999976,19.989599999999978,17.401636499999974,55.93879643201388,15.735233516698244,14.79300000000002,13.850766483301797,-0.02695624276795705,-0.2477550698884579,Bullish,31.22,7.1818,17900714.285714287,15.913333333333336,16.20666666666667,16.613333333333337,15.213333333333335,14.806666666666667,14.513333333333334
1560,2020-05-06,15.99,15.99,15.55,15.66,23803000.0,14.834285714285773,15.365799999999977,19.88119999999998,17.398570999999972,56.23446866668454,15.841737638637,14.828000000000022,13.814262361363046,0.038929253712435496,-0.19041820516827923,Bullish,31.22,7.1818,18551071.42857143,15.916666666666668,16.173333333333332,16.35666666666667,15.476666666666668,15.293333333333335,15.036666666666669
1561,2020-05-07,15.41,15.45,14.79,14.9,16085500.0,14.83142857142863,15.276599999999975,19.77819999999998,17.392394999999972,49.445287767311356,15.764842282892873,14.798000000000021,13.83115771710717,0.02947852584137678,-0.14643885896634803,Bullish,31.22,7.1818,18738928.57142857,15.303333333333335,15.706666666666667,15.963333333333335,14.643333333333334,14.386666666666667,13.983333333333334
1562,2020-05-08,14.92,15.08,14.82,14.89,5819000.0,14.80238095238101,15.197799999999974,19.68189999999998,17.38855549999997,49.36084383456312,15.739473676949489,14.785000000000021,13.830526323050554,0.02094045100403541,-0.11296299697227134,Bullish,31.22,7.1818,18274714.285714287,15.04,15.19,15.299999999999999,14.78,14.67,14.52
1563,2020-05-11,14.89,15.2,14.6,14.84,10242500.0,14.787619047619106,15.106999999999976,19.59729999999998,17.38589849999997,48.91105849921306,15.738847421010682,14.784500000000019,13.830152578989356,0.01002383452459199,-0.08836563067289868,Bullish,31.22,7.1818,17546619.04761905,15.160000000000002,15.48,15.760000000000002,14.560000000000002,14.280000000000001,13.960000000000003
1564,2020-05-12,14.8,15.05,14.7,14.99,10804000.0,14.794285714285772,14.992199999999976,19.52579999999998,17.38750999999997,50.37207385854578,15.754423705878242,14.79600000000002,13.8375762941218,0.01332251010879304,-0.06802800251656034,Bullish,31.22,7.1818,17465904.76190476,15.126666666666665,15.263333333333334,15.476666666666667,14.776666666666664,14.56333333333333,14.426666666666662
1565,2020-05-13,15.15,15.25,14.87,14.95,9072500.0,14.80333333333339,14.880799999999976,19.45389999999998,17.39180299999997,49.961757342760485,15.768307469895353,14.82050000000002,13.872692530104688,0.012564235878651075,-0.05190955483751805,Bullish,31.22,7.1818,17172476.19047619,15.176666666666668,15.403333333333334,15.556666666666668,14.796666666666667,14.643333333333333,14.416666666666666
1566,2020-05-14,15.01,15.1,14.7,14.83,6164000.0,14.820952380952438,14.758599999999976,19.369799999999977,17.397281999999972,48.68063288991149,15.759659276866556,14.85000000000002,13.940340723133483,0.0022543146341966747,-0.04107678094317511,Bullish,31.22,7.1818,17093666.666666668,15.053333333333331,15.276666666666666,15.453333333333331,14.65333333333333,14.476666666666665,14.25333333333333
1567,2020-05-15,15.04,15.04,14.54,14.58,14800500.0,14.837142857142913,14.650199999999977,19.271599999999975,17.40161699999997,46.03237402791467,15.706399013888733,14.814000000000018,13.921600986111303,-0.02579196912865811,-0.03801981858027171,Bullish,31.22,7.1818,16867000.0,14.899999999999999,15.219999999999999,15.399999999999999,14.399999999999999,14.219999999999999,13.899999999999999
1568,2020-05-18,14.8,14.85,14.35,14.41,11423000.0,14.79476190476196,14.557399999999978,19.159499999999976,17.405101999999967,44.2687926978799,15.692099332297147,14.78600000000002,13.879900667702891,-0.06103288126048234,-0.042622431116313836,Bearish,31.22,7.1818,17227357.14285714,14.723333333333334,15.036666666666667,15.223333333333334,14.223333333333334,14.036666666666667,13.723333333333334
1569,2020-05-19,14.5,15.37,14.42,15.07,31662500.0,14.799523809523865,14.47279999999998,19.041199999999975,17.411886999999968,51.96336361128876,15.651390452448075,14.847000000000017,14.04260954755196,-0.03529817844341565,-0.0411575805817342,Bullish,31.22,7.1818,16755095.238095239,15.486666666666666,15.903333333333332,16.436666666666667,14.536666666666667,14.003333333333334,13.586666666666668
1570,2020-05-20,15.18,15.19,14.72,14.8,11299000.0,14.84476190476196,14.386599999999978,18.906799999999976,17.417321999999967,48.98386286985785,15.567803635403815,14.892500000000018,14.217196364596221,-0.036271865085959476,-0.040180437482579254,Bullish,31.22,7.1818,17167309.523809522,15.086666666666668,15.373333333333333,15.556666666666667,14.616666666666669,14.433333333333335,14.14666666666667
1571,2020-05-21,14.97,15.01,14.41,14.48,15262000.0,14.8728571428572,14.319799999999978,18.755099999999974,17.421156999999965,45.64348257242681,15.568398167229516,14.870000000000019,14.171601832770522,-0.0621484359302773,-0.044574037172118865,Bearish,31.22,7.1818,16653642.857142856,14.85666666666667,15.233333333333334,15.456666666666669,14.25666666666667,14.033333333333335,13.65666666666667
1572,2020-05-22,14.97,15.01,14.41,14.48,15262000.0,14.851428571428627,14.248399999999979,18.610299999999974,17.424160999999966,45.643482572426805,15.573546333927247,14.864000000000019,14.15445366607279,-0.08171385826209132,-0.05200200139011336,Bearish,31.22,7.1818,16552904.761904761,14.85666666666667,15.233333333333334,15.456666666666669,14.25666666666667,14.033333333333335,13.65666666666667
