,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
92,2001-05-10,0.5737,0.5737,0.5737,0.5737,2332,0.5508190476190475,0.5969379999999996,,,49.957270280843794,0.5937759880027541,0.5530999999999999,0.5124240119972457,-0.006731095153233335,-0.011358718608324884,Bullish,NaN,NaN,11660.857142857143,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737
93,2001-05-11,0.5737,0.5737,0.5737,0.5737,2332,0.5540809523809523,0.5955699999999996,,,49.957270280843794,0.5816276321241269,0.5578099999999999,0.5339923678758729,-0.005657212247919596,-0.010218417336243827,Bullish,NaN,NaN,11660.857142857143,0.5737,0.5737,0.5737,0.5737,0.5737,0.5737
94,2001-05-14,0.5737,0.5993,0.5822,0.5822,26820,0.5589714285714285,0.5943719999999996,,,53.5100889976449,0.5851190312316739,0.5595199999999999,0.533920968768326,-0.004073318664008063,-0.008989397601796675,Bullish,NaN,NaN,9828.42857142857,0.5936000000000001,0.6050000000000001,0.6107000000000001,0.5765000000000001,0.5708000000000001,0.5594000000000001
95,2001-05-15,0.5822,0.5822,0.5822,0.5822,8163,0.5606,0.5931739999999996,,,53.510088997644885,0.5858975534232276,0.56209,0.5382824465767724,-0.00278595681149596,-0.007748709443736531,Bullish,NaN,NaN,11050.047619047618,0.5822,0.5822,0.5822,0.5822,0.5822,0.5822
96,2001-05-16,0.5822,0.6421,0.5908,0.6421,45478,0.5659,0.5931739999999996,,,70.58051566401896,0.6067373476776876,0.567655,0.5285726523223124,0.003032756398437919,-0.005592416275301641,Bullish,NaN,NaN,8384.714285714286,0.6592,0.6763,0.7105,0.6079,0.5737,0.5566
97,2001-05-17,0.6421,0.6421,0.6336,0.6421,30318,0.5711999999999999,0.5931739999999996,,,70.58051566401898,0.6223104017353704,0.571935,0.5215595982646295,0.0075570159629337885,-0.002962529827654555,Bullish,NaN,NaN,10439.285714285714,0.6449333333333335,0.6477666666666667,0.6534333333333334,0.6364333333333335,0.6307666666666668,0.6279333333333336
98,2001-05-18,0.6421,0.6764,0.6593,0.6764,59471,0.5769095238095238,0.5935159999999996,,,76.34804027728545,0.6452268082452652,0.5779299999999999,0.5106331917547346,0.013751726266023945,0.0003803213910811452,Bullish,NaN,NaN,11771.952380952382,0.6821000000000002,0.6878000000000001,0.6992000000000002,0.6650000000000001,0.6536000000000001,0.6479000000000001
99,2001-05-21,0.6764,0.6764,0.6507,0.6764,6997,0.5826190476190475,0.5938579999999996,0.5964290000000002,,76.34804027728545,0.6628713077034,0.5839249999999999,0.5049786922965999,0.018448416944900514,0.003993940501845019,Bullish,NaN,NaN,14215.190476190477,0.6849666666666666,0.6935333333333333,0.7106666666666667,0.6592666666666666,0.6421333333333332,0.6335666666666665
100,2001-05-22,0.6764,0.6678,0.6678,0.6678,12827,0.5879190476190475,0.5943719999999996,0.5977130000000003,,72.23040255725716,0.6753108576046665,0.5894899999999998,0.5036691423953332,0.02123188209849436,0.007441528821174888,Bullish,NaN,NaN,14215.190476190477,0.6678000000000002,0.6678000000000001,0.6678000000000002,0.6678000000000002,0.6678000000000001,0.6678000000000002
101,2001-05-23,0.6678,0.685,0.6678,0.6678,53640,0.5932190476190475,0.5948859999999996,0.5989970000000002,,72.23040255725716,0.6855016996062623,0.5954799999999999,0.5054583003937375,0.023170700870130734,0.010587363230966058,Bullish,NaN,NaN,14714.952380952382,0.6792666666666667,0.6907333333333334,0.6964666666666668,0.6620666666666666,0.6563333333333332,0.6448666666666665
102,2001-05-24,0.6678,0.6678,0.6678,0.6678,38481,0.5989238095238094,0.5959119999999997,0.6004520000000002,,72.23040255725715,0.6944376008846546,0.6010449999999998,0.5076523991153451,0.02442566485508657,0.013355023555790161,Bullish,NaN,NaN,16825.0,0.6678000000000002,0.6678000000000001,0.6678000000000002,0.6678000000000002,0.6678000000000001,0.6678000000000002
103,2001-05-25,0.6678,0.6678,0.6678,0.6678,31484,0.6042238095238094,0.5969379999999996,0.6019070000000002,,72.23040255725716,0.7019656269970478,0.6066099999999999,0.511254373002952,0.025130543591389887,0.015710127562910105,Bullish,NaN,NaN,17991.095238095237,0.6678000000000002,0.6678000000000001,0.6678000000000002,0.6678000000000002,0.6678000000000001,0.6678000000000002
104,2001-05-28,0.6678,0.6678,0.6678,0.6678,11661,0.6095238095238094,0.5979639999999997,0.6033620000000002,,72.23040255725716,0.7081721848545559,0.6121749999999999,0.5161778151454439,0.025396411050415124,0.017647384260411108,Bullish,NaN,NaN,19268.238095238095,0.6678000000000002,0.6678000000000001,0.6678000000000002,0.6678000000000002,0.6678000000000001,0.6678000000000002
105,2001-05-29,0.6678,0.6678,0.6593,0.6678,12827,0.6148238095238094,0.5993339999999997,0.6046460000000002,,72.23040255725716,0.7130839541869344,0.6177399999999998,0.5223960458130653,0.02531529397642729,0.019180966203614345,Bullish,NaN,NaN,19601.428571428572,0.6706333333333332,0.6734666666666665,0.6791333333333331,0.6621333333333332,0.6564666666666666,0.6536333333333333
106,2001-05-30,0.6678,0.6764,0.6507,0.6764,20990,0.6205333333333332,0.6008759999999997,0.6061020000000003,,74.38539615115594,0.717994435071511,0.6237349999999998,0.5294755649284887,0.025649287220722572,0.02047463040703599,Bullish,NaN,NaN,19990.14285714286,0.6849666666666666,0.6935333333333333,0.7106666666666667,0.6592666666666666,0.6421333333333332,0.6335666666666665
107,2001-05-31,0.6678,0.6678,0.6593,0.6678,12827,0.6258333333333331,0.6024159999999997,0.6069580000000002,,68.64831534775792,0.7209574606013236,0.6288699999999998,0.536782539398676,0.024932623383965624,0.021366229002421917,Bullish,NaN,NaN,20767.571428571428,0.6706333333333332,0.6734666666666665,0.6791333333333331,0.6621333333333332,0.6564666666666666,0.6536333333333333
108,2001-06-01,0.6764,0.6764,0.6678,0.6678,11661,0.6307238095238094,0.6039559999999997,0.6078140000000002,,68.64831534775793,0.7226865307716295,0.6340049999999999,0.5453234692283704,0.02408700216275761,0.021910383634489057,Bullish,NaN,NaN,20267.809523809523,0.6735333333333331,0.6792666666666666,0.6821333333333331,0.664933333333333,0.6620666666666665,0.656333333333333
109,2001-06-04,0.6678,0.8048,0.6764,0.7791,152758,0.6409142857142855,0.6077219999999997,0.6097830000000002,,85.46938056787326,0.7479880378135739,0.6447049999999999,0.5414219621864258,0.032028615141437844,0.023934029935878814,Bullish,NaN,NaN,20712.04761904762,0.8304666666666666,0.8818333333333332,0.9588666666666665,0.7020666666666666,0.6250333333333333,0.5736666666666667
110,2001-06-05,0.6678,0.8048,0.6764,0.7791,152758,0.6511047619047619,0.6109739999999997,0.6116660000000002,,85.46938056787326,0.7683308798651401,0.6549749999999999,0.5416191201348596,0.03788567812882049,0.02672435957446715,Bullish,NaN,NaN,27542.0,0.8304666666666666,0.8818333333333332,0.9588666666666665,0.7020666666666666,0.6250333333333333,0.5736666666666667
111,2001-06-06,0.7791,0.7706,0.7449,0.7449,43145,0.6592571428571427,0.6140559999999996,0.6132070000000002,,71.7505218105472,0.7769044716402971,0.6635349999999998,0.5501655283597024,0.039314594393820346,0.02924240653833779,Bullish,NaN,NaN,34371.95238095238,0.7620333333333332,0.7791666666666666,0.7877333333333332,0.7363333333333333,0.7277666666666667,0.7106333333333333
112,2001-06-07,0.7449,0.8391,0.762,0.7963,165585,0.6698571428571427,0.6181659999999995,0.6152620000000002,,77.57611317200139,0.7941152955207718,0.6746649999999998,0.5552147044792279,0.044086371018605686,0.032211199434391366,Bullish,NaN,NaN,35760.142857142855,0.8362666666666667,0.8762333333333333,0.9133666666666667,0.7591666666666668,0.7220333333333334,0.6820666666666668
113,2001-06-08,0.7963,0.8048,0.7706,0.8048,20990,0.6808619047619046,0.6226179999999996,0.6174020000000001,,78.37047269426256,0.8090309864792231,0.6862199999999998,0.5634090135207765,0.04800059633980669,0.03536907881547443,Bullish,NaN,NaN,42978.80952380953,0.8162,0.8276,0.8504,0.782,0.7592,0.7478
114,2001-06-11,0.8048,0.8219,0.8219,0.8219,2332,0.6926809523809522,0.6263839999999995,0.6197130000000002,,79.91217656742839,0.8247978825013484,0.6982049999999997,0.571612117498651,0.05188438431123421,0.03867213991462638,Bullish,NaN,NaN,43867.28571428572,0.8219,0.8219,0.8219,0.8219,0.8219,0.8219
115,2001-06-12,0.8219,0.8048,0.7706,0.8048,24488,0.7032809523809521,0.6296379999999996,0.6218530000000001,,74.2153577939096,0.8322630972764181,0.7093349999999997,0.5864069027235813,0.05297186053601377,0.04153208403890386,Bullish,NaN,NaN,43867.28571428572,0.8162,0.8276,0.8504,0.782,0.7592,0.7478
116,2001-06-13,0.8048,0.8048,0.7963,0.7963,2332,0.7134761904761903,0.6327219999999996,0.6239940000000002,,71.48728625968617,0.841471741096921,0.7170449999999998,0.5926182589030786,0.05254214121883527,0.04373409547489014,Bullish,NaN,NaN,43756.23809523809,0.8019666666666667,0.8076333333333333,0.8104666666666667,0.7934666666666668,0.7906333333333334,0.7849666666666668
117,2001-06-14,0.7963,0.7963,0.7706,0.7706,12827,0.719595238095238,0.6352919999999996,0.6258780000000002,,63.84555884310066,0.8449902386436108,0.7234699999999998,0.6019497613563889,0.049556553249890944,0.0448985870298903,Bullish,NaN,NaN,43478.57142857143,0.7877333333333334,0.8048666666666667,0.8134333333333335,0.7620333333333333,0.7534666666666666,0.7363333333333333
118,2001-06-15,0.7706,0.8391,0.7706,0.8391,3498,0.7289761904761903,0.6383739999999996,0.6282760000000002,,72.33434838306897,0.8609626356462978,0.7316049999999998,0.6022473643537019,0.05211705779559106,0.04634228118303045,Bullish,NaN,NaN,41923.76190476191,0.8619333333333332,0.8847666666666666,0.9304333333333332,0.7934333333333332,0.7477666666666666,0.7249333333333332
119,2001-06-18,0.8391,0.8134,0.7791,0.7791,3498,0.7338666666666666,0.6402559999999997,0.6301590000000001,,59.21873511337191,0.8650737897827367,0.73674,0.6084062102172632,0.04874289972973689,0.04682240489237174,Bullish,NaN,NaN,40646.619047619046,0.8019666666666666,0.8248333333333333,0.8362666666666666,0.7676666666666666,0.7562333333333333,0.7333666666666666
120,2001-06-19,0.7791,0.7706,0.7706,0.7706,9329,0.7383523809523809,0.6419679999999997,0.6319570000000002,,57.62467435111649,0.8669505336999891,0.7418799999999999,0.6168094663000107,0.044865791276663236,0.04643108216923004,Bearish,NaN,NaN,37981.23809523809,0.7706,0.7706,0.7706,0.7706,0.7706,0.7706
121,2001-06-20,0.7791,0.7706,0.7706,0.7706,9329,0.7432476190476189,0.6443659999999997,0.6337550000000002,,57.62467435111649,0.8678684935777031,0.7470199999999999,0.6261715064222967,0.041316879625090897,0.04540824166040221,Bearish,NaN,NaN,38092.28571428572,0.7706,0.7706,0.7706,0.7706,0.7706,0.7706
122,2001-06-21,0.7706,0.7706,0.7706,0.7706,2332,0.7481428571428571,0.6496739999999996,0.6357240000000002,,57.62467435111649,0.8677226306381082,0.7521599999999999,0.6365973693618917,0.03806554565733378,0.043939702459788524,Bearish,NaN,NaN,37925.71428571428,0.7706,0.7706,0.7706,0.7706,0.7706,0.7706
123,2001-06-22,0.7706,0.7706,0.7706,0.7706,2332,0.7530380952380952,0.6554959999999997,0.6376930000000002,,57.62467435111649,0.8663583696925621,0.7573,0.6482416303074379,0.035084408837497416,0.0421686437353303,Bearish,NaN,NaN,35482.47619047619,0.7706,0.7706,0.7706,0.7706,0.7706,0.7706
124,2001-06-25,0.7706,0.7021,0.6593,0.7021,10495,0.7546714285714285,0.6585779999999997,0.6389770000000001,,44.60872303399477,0.8633669099010632,0.759015,0.6546630900989368,0.0268845505446057,0.03911182509718538,Bearish,NaN,NaN,33761.09523809524,0.7163666666666666,0.7306333333333332,0.7591666666666665,0.6735666666666666,0.6450333333333333,0.6307666666666667
125,2001-06-26,0.7021,0.7106,0.685,0.7106,5830,0.7567095238095237,0.6621739999999997,0.6403460000000001,,46.23167975264197,0.85952049140832,0.7611549999999999,0.6627895085916798,0.020831846177871705,0.03545582931332265,Bearish,NaN,NaN,32761.619047619046,0.7191333333333334,0.7276666666666667,0.7447333333333334,0.6935333333333334,0.6764666666666668,0.6679333333333335
126,2001-06-27,0.7106,0.7106,0.7021,0.7021,38481,0.7583428571428571,0.6655999999999997,0.6416300000000001,,44.817521287232395,0.8569385798835101,0.76244,0.6679414201164899,0.015174236247491812,0.03139951070015648,Bearish,NaN,NaN,32483.95238095238,0.7077666666666667,0.7134333333333334,0.7162666666666667,0.6992666666666666,0.6964333333333332,0.6907666666666665
127,2001-06-28,0.7021,0.7106,0.7021,0.7021,27986,0.7595666666666666,0.6685119999999998,0.6429140000000001,,44.817521287232395,0.8527837419520362,0.7641549999999999,0.6755262580479636,0.01056871010548488,0.02723335058122216,Bearish,NaN,NaN,33705.57142857143,0.7077666666666667,0.7134333333333334,0.7162666666666667,0.6992666666666666,0.6964333333333332,0.6907666666666665
128,2001-06-29,0.7021,0.7192,0.7021,0.7021,22156,0.7612,0.6714239999999998,0.644198,,44.817521287232395,0.848068518234824,0.7658699999999999,0.6836714817651759,0.006839950762254521,0.02315467061742863,Bearish,NaN,NaN,34038.71428571428,0.7135000000000002,0.7249000000000001,0.7306000000000002,0.6964000000000002,0.6907000000000001,0.6793000000000002
129,2001-07-02,0.7021,0.7192,0.7021,0.7021,22156,0.7628333333333334,0.6743359999999998,0.6454820000000001,,44.817521287232395,0.8484816816861684,0.7620199999999999,0.6755583183138314,0.0038406099575896135,0.019291858485460826,Bearish,NaN,NaN,34482.95238095238,0.7135000000000002,0.7249000000000001,0.7306000000000002,0.6964000000000002,0.6907000000000001,0.6793000000000002
130,2001-07-03,0.7021,0.7192,0.7021,0.7021,22156,0.7591666666666667,0.6772479999999999,0.6467660000000001,,44.817521287232395,0.8480369483180544,0.75817,0.6683030516819456,0.0014469314358995788,0.015722873075548576,Bearish,NaN,NaN,34982.71428571428,0.7135000000000002,0.7249000000000001,0.7306000000000002,0.6964000000000002,0.6907000000000001,0.6793000000000002
131,2001-07-04,0.7021,0.7021,0.7021,0.7021,3498,0.7555000000000001,0.6803299999999999,0.64805,,44.817521287232395,0.8490423669196757,0.75603,0.6630176330803242,-0.00044494696640340337,0.01248930906715818,Bearish,NaN,NaN,28763.571428571428,0.7021000000000002,0.7021000000000001,0.7021000000000002,0.7021000000000002,0.7021000000000001,0.7021000000000002
132,2001-07-05,0.7021,0.7021,0.7021,0.7021,3498,0.7534619047619048,0.6832419999999999,0.6493340000000001,,44.8175212872324,0.8452344206179243,0.75132,0.6574055793820757,-0.0019221172591888935,0.009607023801888766,Bearish,NaN,NaN,21655.95238095238,0.7021000000000002,0.7021000000000001,0.7021000000000002,0.7021000000000002,0.7021000000000001,0.7021000000000002
133,2001-07-06,0.7021,0.8391,0.7791,0.8391,8163,0.7555000000000001,0.6888939999999999,0.6519030000000001,,69.81650506447478,0.8519147102544343,0.7530349999999999,0.6541552897455655,0.007871234987309017,0.009259866038972817,Bearish,NaN,NaN,19768.0,0.8591000000000001,0.8791,0.9191,0.7991000000000001,0.7591000000000001,0.7391000000000002
134,2001-07-09,0.7021,0.8391,0.7791,0.8391,8163,0.7571333333333333,0.694546,0.6531880000000001,,69.81650506447478,0.8554193709657932,0.753895,0.6523706290342067,0.015454388627872184,0.01049877055675269,Bullish,NaN,NaN,12271.714285714286,0.8591000000000001,0.8791,0.9191,0.7991000000000001,0.7591000000000001,0.7391000000000002
135,2001-07-10,0.7021,0.8391,0.7791,0.8391,8163,0.757952380952381,0.700198,0.6549860000000001,,69.8165050644748,0.861577672428906,0.75561,0.649642327571094,0.021219487478708055,0.012642913941143762,Bullish,NaN,NaN,11660.904761904761,0.8591000000000001,0.8791,0.9191,0.7991000000000001,0.7591000000000001,0.7391000000000002
136,2001-07-11,0.7021,0.8391,0.7791,0.8391,8163,0.7595857142857143,0.7058500000000001,0.6568700000000001,,69.8165050644748,0.8685372285058182,0.7577499999999999,0.6469627714941817,0.02549448529655718,0.015213228212226445,Bullish,NaN,NaN,11938.57142857143,0.8591000000000001,0.8791,0.9191,0.7991000000000001,0.7591000000000001,0.7391000000000002
137,2001-07-12,0.7021,0.8391,0.7791,0.8391,8163,0.7616238095238096,0.7113300000000001,0.6588400000000001,,69.81650506447478,0.8774394722174427,0.7611749999999999,0.6449105277825572,0.02855330711627868,0.017881243993036894,Bullish,NaN,NaN,11161.190476190477,0.8591000000000001,0.8791,0.9191,0.7991000000000001,0.7591000000000001,0.7391000000000002
138,2001-07-13,0.7021,0.8391,0.7791,0.8391,8163,0.7648857142857143,0.7168100000000002,0.6605530000000002,,69.8165050644748,0.8774394722174427,0.7611749999999999,0.6449105277825572,0.03062442612470695,0.020429880419370904,Bullish,NaN,NaN,11438.857142857143,0.8591000000000001,0.8791,0.9191,0.7991000000000001,0.7591000000000001,0.7391000000000002
139,2001-07-16,0.7021,0.8391,0.7791,0.8391,8163,0.7648857142857143,0.7222900000000001,0.6622660000000002,,69.8165050644748,0.8851362644609837,0.764175,0.6432137355390164,0.03189810140339333,0.02272352461617539,Bullish,NaN,NaN,11216.761904761905,0.8591000000000001,0.8791,0.9191,0.7991000000000001,0.7591000000000001,0.7391000000000002
140,2001-07-17,0.7021,0.8391,0.7791,0.8391,8163,0.7677428571428571,0.7275980000000001,0.6639790000000002,,69.8165050644748,0.8928964484732103,0.7676000000000001,0.6423035515267899,0.032532484013151675,0.024685316495570646,Bullish,NaN,NaN,11438.904761904761,0.8591000000000001,0.8791,0.9191,0.7991000000000001,0.7591000000000001,0.7391000000000002
141,2001-07-18,0.8391,0.8391,0.8391,0.8391,4664,0.7710047619047619,0.7329060000000002,0.6656920000000003,,69.8165050644748,0.9001486907000422,0.7710250000000001,0.6419013092999579,0.03265876686680114,0.026280006569816744,Bullish,NaN,NaN,11661.047619047618,0.8390999999999997,0.8390999999999998,0.8390999999999997,0.8390999999999997,0.8390999999999998,0.8390999999999997
142,2001-07-19,0.8391,0.8391,0.8391,0.8391,4664,0.7742666666666667,0.7382140000000001,0.6675760000000003,,69.8165050644748,0.906937018231977,0.7744500000000001,0.6419629817680231,0.03238552674510997,0.027501110604875388,Bullish,NaN,NaN,11438.904761904761,0.8390999999999997,0.8390999999999998,0.8390999999999997,0.8390999999999997,0.8390999999999998,0.8390999999999997
143,2001-07-20,0.8391,0.7278,0.7278,0.7278,3498,0.7722285714285714,0.7412960000000001,0.6684330000000003,,39.3948818342744,0.906350186511362,0.77231,0.6382698134886381,0.022923751416205396,0.02658563876714139,Bearish,NaN,NaN,11216.761904761905,0.7277999999999998,0.7277999999999999,0.7277999999999998,0.7277999999999998,0.7277999999999999,0.7277999999999998
144,2001-07-23,0.7278,0.7278,0.685,0.7278,3498,0.7701904761904762,0.7442080000000001,0.6692900000000003,,39.3948818342744,0.9053922150692157,0.773595,0.6417977849307843,0.015249440244941681,0.02431839906270145,Bearish,NaN,NaN,11272.285714285714,0.7420666666666667,0.7563333333333333,0.7848666666666666,0.6992666666666667,0.6707333333333334,0.6564666666666668
145,2001-07-24,0.7278,0.7192,0.7192,0.7192,2332,0.7710047619047619,0.7469480000000002,0.6700610000000004,,37.9144064403892,0.9050511634178454,0.7740250000000002,0.642998836582155,0.008376980606544793,0.021130115371470116,Bearish,NaN,NaN,11327.809523809523,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192
146,2001-07-25,0.7192,0.7877,0.7877,0.7877,1166,0.7746761904761905,0.7498600000000002,0.6715170000000004,,53.04932360689425,0.9051803005907775,0.7783050000000001,0.6514296994092228,0.008361498204877194,0.018576391938151533,Bearish,NaN,NaN,10939.095238095239,0.7877,0.7877,0.7877,0.7877,0.7877,0.7877
147,2001-07-26,0.7192,0.7877,0.7877,0.7877,1166,0.778752380952381,0.7527720000000002,0.6729730000000004,,53.04932360689425,0.9045697576543906,0.7825850000000001,0.6606002423456095,0.008254080389270002,0.01651192962837523,Bearish,NaN,NaN,10717.0,0.7877,0.7877,0.7877,0.7877,0.7877,0.7877
148,2001-07-27,0.7192,0.7877,0.7877,0.7877,1166,0.7828285714285714,0.7549980000000002,0.6742570000000003,,53.04932360689424,0.9031262278448869,0.786865,0.6706037721551131,0.00807585753784823,0.014824715210269828,Bearish,NaN,NaN,8940.095238095239,0.7877,0.7877,0.7877,0.7877,0.7877,0.7877
149,2001-07-30,0.7877,0.685,0.6421,0.685,3498,0.7820142857142857,0.7551700000000002,0.6745140000000004,,36.42293119051683,0.904972278054852,0.7860100000000001,0.6670477219451482,-0.0003484009074291583,0.01179009198673003,Bearish,NaN,NaN,7662.952380952381,0.6993000000000001,0.7136000000000001,0.7422000000000002,0.6564000000000001,0.6278,0.6135
150,2001-07-31,0.685,0.7192,0.7192,0.7192,1166,0.7828285714285714,0.7561980000000003,0.6752850000000004,,42.846832044373926,0.9036281667093691,0.7868650000000001,0.6701018332906312,-0.004216427884128793,0.008588788012558265,Bearish,NaN,NaN,6774.476190476191,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192
