,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3865,2015-10-27,201.2687,210.1659,197.824,210.1265,2527373,165.48521904761915,156.7897359999999,145.55327500000004,121.3725844999999,83.03231306437804,205.97495963043528,166.07817500000007,126.18139036956487,12.921805234585548,7.960420148176942,Bullish,200.1615,79.0135,1863642.8095238095,214.2536,218.3807,226.5955,201.91170000000002,193.69690000000003,189.56980000000004
3866,2015-10-28,211.6077,217.2373,199.6202,199.7088,3011832,167.67963333333344,157.41987799999993,146.40051700000004,121.8695359999999,71.20570142630336,210.44285706128628,168.19136500000008,125.93987293871388,13.362753731283902,9.040886864798335,Bullish,210.1265,79.0135,1918891.8095238095,211.42399999999998,223.1392,229.04109999999997,193.80689999999998,187.905,176.1898
3867,2015-10-29,195.8704,203.7292,193.3951,197.7748,1267398,169.6001000000001,158.1685019999999,147.22700300000002,122.3674364999999,69.2341731270414,213.81800571714032,170.60135000000008,127.38469428285984,13.401664904124118,9.913042472663491,Bullish,210.1265,79.0135,1985691.8095238095,203.20430000000005,208.6338,213.53840000000002,192.87020000000007,187.96560000000005,182.5361000000001
3868,2015-10-30,198.3161,201.2687,194.9206,196.2542,558508,171.82291428571438,159.0470219999999,148.036828,122.8538204999999,67.64822901922601,216.23375375140736,173.06411000000008,129.8944662485928,13.158123915276718,10.562058761186137,Bullish,210.1265,79.0135,1959824.761904762,200.04173333333333,203.82926666666665,206.3898333333333,193.69363333333334,191.13306666666668,187.34553333333335
3869,2015-11-02,199.2954,199.3003,194.6254,195.2257,757812,174.1194238095239,160.05725599999994,148.84600400000002,123.31752099999989,66.538003698204,217.80995467752368,175.54584500000007,133.28173532247646,12.735319734096834,10.996710955768275,Bullish,210.1265,79.0135,1830593.1904761905,198.14219999999995,201.05869999999996,202.81709999999993,193.46729999999997,191.7089,188.7924
3870,2015-11-03,195.8556,196.8398,190.9838,192.1944,454002,176.33863333333343,160.90885399999993,149.59890900000005,123.75524949999988,63.24357281949595,218.44280410850035,177.84651500000007,137.25022589149978,12.017117942755362,11.200792353165692,Bullish,210.1265,79.0135,1791594.6666666667,195.69486666666668,199.19533333333334,201.55086666666668,189.8388666666667,187.48333333333335,183.9828666666667
3871,2015-11-04,192.903,201.8002,189.4583,199.4233,2308842,178.87398095238106,161.91391999999993,150.40294400000005,124.23236699999987,67.39013019359773,218.9104346968232,180.68522000000007,142.46000530317696,11.894141406031935,11.33946216373894,Bullish,210.1265,79.0135,1765265.238095238,204.32956666666672,209.23583333333335,216.6714666666667,191.98766666666674,184.55203333333338,179.64576666666676
3872,2015-11-05,203.2371,209.3933,201.7854,207.0952,3039243,181.94283809523822,163.00115799999995,151.23453600000005,124.75307499999987,71.11447630492526,220.65601580363165,183.5510000000001,146.44598419636856,12.274249915367903,11.526419714064733,Bullish,210.1265,79.0135,1839570.5238095238,210.39720000000003,213.69920000000002,218.00510000000003,202.78930000000003,198.48340000000002,195.18140000000002
3873,2015-11-06,209.6344,212.587,196.7857,199.0198,1618227,184.28760952380966,163.91178599999992,151.98765500000005,125.23629699999985,62.963068051655505,220.30349888859158,185.99688500000008,151.69027111140858,11.787986782621232,11.578733127776033,Bullish,210.1265,79.0135,1863679.619047619,208.80930000000004,218.5988,224.61060000000003,193.00800000000004,186.99620000000002,177.20670000000004
3874,2015-11-09,199.3102,201.2687,195.1175,195.8999,554320,186.46845714285726,164.72123599999992,152.67909400000005,125.70539399999986,60.09698590670241,219.27205832648502,188.10153000000008,156.93100167351514,11.023794450325454,11.467745392285916,Bearish,210.1265,79.0135,1865224.142857143,199.73990000000003,203.5799,205.89110000000002,193.58870000000005,191.27750000000003,187.43750000000006
3875,2015-11-10,196.8152,199.7924,193.4,194.4285,1357247,188.40281428571438,165.64213799999993,153.34107100000006,126.17289599999985,58.73897311026509,217.26705554472767,190.0966200000001,162.9261844552725,10.182064338694005,11.210609181567534,Bearish,210.1265,79.0135,1839854.857142857,198.34726666666668,202.26603333333333,204.73966666666666,191.9548666666667,189.48123333333336,185.56246666666672
3876,2015-11-11,193.8872,196.2985,190.4425,193.7888,736873,190.27243809523821,166.56865199999993,154.00467400000008,126.64850699999984,58.12402687293855,215.13628941613072,191.80113000000006,168.4659705838694,9.355524059339501,10.839592157121928,Bearish,210.1265,79.0135,1839564.238095238,196.5773666666667,199.36593333333334,202.4333666666667,190.7213666666667,187.65393333333336,184.86536666666672
3877,2015-11-12,194.6254,197.0859,194.4285,194.8468,616948,191.946161904762,167.48053599999992,154.68825700000008,127.12940799999984,58.890586738575955,212.459157121244,193.42639000000003,174.39362287875605,8.685732968000934,10.408820319297728,Bearish,210.1265,79.0135,1825801.4285714286,196.4789666666667,198.11113333333336,199.1363666666667,193.8215666666667,192.79633333333337,191.16416666666672
3878,2015-11-13,195.3586,204.5855,195.1175,204.5855,2521281,193.95777619047627,168.67104399999988,155.49046500000006,127.66669099999984,65.2045693832332,210.94162951229544,195.24715000000006,179.5526704877047,8.838861509339637,10.09482855730611,Bearish,210.1265,79.0135,1738560.761904762,207.74149999999997,210.89749999999998,217.20949999999996,198.27349999999998,191.9615,188.8055
3879,2015-11-16,207.1739,208.5764,199.9154,201.1998,1355343,195.53060952380963,169.8873639999999,156.25272000000007,128.17866849999984,61.658963227489224,209.75708296955384,196.48802500000005,183.21896703044627,8.58802191626495,9.793467229097878,Bearish,210.1265,79.0135,1763469.9523809524,206.54566666666668,211.89153333333334,215.20666666666668,197.88466666666667,194.56953333333334,189.22366666666667
3880,2015-11-17,203.1781,205.6976,200.7766,201.3721,1178882,196.72060000000008,171.0640259999999,157.00517400000007,128.69603049999984,61.7728846700451,209.6554255534267,197.29662500000003,184.93782444657336,8.307370703271772,9.496247923932657,Bearish,210.1265,79.0135,1682131.7142857143,204.4542666666667,207.53643333333335,209.3752666666667,199.53326666666672,197.69443333333336,194.61226666666673
3881,2015-11-18,202.0069,204.1721,199.3052,199.94,802356,197.42250000000007,172.0695139999999,157.75671800000006,129.20397049999983,60.172542905684935,208.27644865583136,198.21572000000003,188.1549913441687,7.878574787641554,9.172713296674436,Bearish,210.1265,79.0135,1575892.0,202.973,206.006,207.8399,198.10610000000003,196.27220000000003,193.23920000000004
3882,2015-11-19,201.5148,205.1809,200.0385,203.7292,1546462,198.4782666666667,173.1079159999999,158.51728600000007,129.73819149999986,62.910488636942496,208.57035345144803,198.87046000000004,189.17056654855205,7.7551116083000124,8.889192958999551,Bearish,210.1265,79.0135,1506107.857142857,205.92723333333328,208.12526666666665,211.0696333333333,200.78483333333327,197.84046666666663,195.64243333333326
3883,2015-11-20,204.5855,205.5254,199.3003,200.2451,1039731,198.9359190476191,174.11604599999993,159.18460900000008,130.25648649999985,58.900967976863384,208.2939065832417,199.35099500000007,190.40808341675844,7.2920699537355915,8.56976835794676,Bearish,210.1265,79.0135,1435982.238095238,204.0802333333333,207.91536666666664,210.3053333333333,197.8551333333333,195.46516666666665,191.6300333333333
3884,2015-11-23,199.5513,205.0579,199.5513,203.11900000000003,1063906,199.53042380952385,175.22200599999994,159.86663000000007,130.76502199999985,61.10313243763783,208.58712550852104,199.49887000000007,190.4106144914791,7.075444498407478,8.270903586038903,Bearish,210.1265,79.0135,1451609.6666666667,205.60083333333333,208.08266666666665,211.10743333333332,200.09423333333334,197.06946666666667,194.58763333333334
3885,2015-11-24,204.2115,204.2213,193.1491,195.3537,1614229,199.30148095238096,176.1803679999999,160.49089900000007,131.22415149999983,52.861242792312034,206.5871843867448,198.76023000000006,190.93327561325532,6.205637722883665,7.8578504134078555,Bearish,210.1265,79.0135,1468388.2857142857,202.0003,208.64690000000002,213.07250000000002,190.9281,186.5025,179.8559
3886,2015-11-25,195.8458,196.5839,190.1965,191.3824,786366,198.40890476190478,177.0695299999999,161.09700700000008,131.65441799999985,49.20580966512466,206.78632930345515,198.34391000000008,189.901490696545,5.136646799349222,7.313609690596129,Bearish,210.1265,79.0135,1425276.9047619049,195.24536666666663,199.10833333333332,201.63276666666664,188.8579666666666,186.3335333333333,182.4705666666666
3887,2015-11-26,191.4267,195.6096,191.4513,192.4454,478177,198.0630285714286,177.95643199999992,161.70623300000008,132.11062799999985,50.19853441524032,206.90263832396704,198.07744000000008,189.25224167603312,4.325378733339647,6.7159634991448325,Bearish,210.1265,79.0135,1342371.8095238095,194.88623333333334,197.32706666666667,199.04453333333333,190.72793333333334,189.01046666666667,186.56963333333334
3888,2015-11-27,193.1737,193.4148,187.4899,191.097,935986,197.7450380952381,178.8776419999999,162.32754000000008,132.57307449999985,48.89316591139664,207.13078969789396,197.8195800000001,188.50837030210621,3.5329131120120394,6.079353421718274,Bearish,210.1265,79.0135,1221721.5714285714,193.84456666666668,196.59213333333335,199.7694666666667,187.91966666666667,184.74233333333333,181.99476666666666
3889,2015-11-30,190.9395,193.7642,184.5373,188.5283,935035,197.37713809523814,179.7403199999999,162.91297300000008,133.02462449999987,46.416898536464636,207.5926281084599,197.4847100000001,187.37679189154028,2.6668638290686317,5.396855503188346,Bearish,210.1265,79.0135,1205940.0476190476,193.34923333333333,198.17016666666666,202.57613333333333,184.12233333333333,179.71636666666666,174.89543333333333
3890,2015-12-01,189.4583,191.4267,179.6705,180.9253,1100645,196.6961666666667,180.36803199999994,163.39559300000008,133.44630099999986,39.96502618540021,209.1746389517751,196.9212550000001,184.66787104822507,1.351436455491097,4.587771693648896,Bearish,210.1265,79.0135,1223869.9047619049,188.34450000000004,195.76370000000003,200.10070000000005,176.58830000000003,172.25130000000001,164.83210000000003
3891,2015-12-02,182.5689,188.2281,179.6409,187.4604,1171077,196.47073809523815,181.02520999999993,163.89798100000007,133.90090849999987,46.80887984350916,209.1824963825347,196.3231100000001,183.4637236174655,0.8267484966426935,3.8355670542476554,Bearish,210.1265,79.0135,1240195.2857142857,190.57869999999997,193.697,199.1659,181.99149999999995,176.52259999999995,173.40429999999992
3892,2015-12-03,187.9722,187.9722,184.1436,185.4723,624372,195.80640476190482,181.64262599999992,164.39240500000008,134.34193749999986,45.12360458506988,207.9316754391266,195.24196500000008,182.55225456087356,0.24765167991938597,3.1179839793820014,Bearish,210.1265,79.0135,1274341.7142857143,187.5818,189.69129999999998,191.41039999999998,183.7532,182.0341,179.9246
3893,2015-12-04,186.0136,194.7435,186.0136,194.7435,2281241,195.21822857142863,182.4454659999999,164.97954100000007,134.83451399999984,53.52652338949472,207.59959262309604,195.02815000000007,182.4567073769041,0.530704012345069,2.600527985974615,Bearish,210.1265,79.0135,1194128.857142857,197.6534666666667,200.56343333333336,206.38336666666672,188.9235666666667,183.10363333333333,180.19366666666667
3894,2015-12-07,196.3477,200.2353,195.6096,197.1302,1479647,195.12824761904764,183.19157999999987,165.59054400000008,135.36295599999985,55.41904365033622,207.6895763676584,195.08966500000008,182.48975363234177,0.9368127740763441,2.2677849435949606,Bearish,210.1265,79.0135,1158033.5238095238,199.70713333333333,202.28406666666666,204.33283333333333,195.08143333333334,193.03266666666667,190.45573333333334
3895,2015-12-08,194.9354,199.7678,194.2563,194.9944,967205,195.0851285714286,184.0189459999999,166.18018900000007,135.88016849999985,53.32626185702073,207.71434643807527,195.1179600000001,182.52157356192492,1.073936017323632,2.029015158340695,Bearish,210.1265,79.0135,1151434.4761904762,198.42270000000002,201.851,203.9342,192.91120000000004,190.82800000000003,187.39970000000005
3896,2015-12-09,196.1017,203.1879,196.1017,201.9281,2279147,195.44225238095243,184.90860799999987,166.8258380000001,136.43273799999986,58.769669799625134,208.44501545460577,195.5249250000001,182.60483454539445,1.7222458401832057,1.9676612947091972,Bearish,210.1265,79.0135,1171095.6666666667,204.71009999999995,207.4921,211.79629999999997,197.62389999999994,193.31969999999995,190.53769999999992
3897,2015-12-10,203.2322,209.8755,203.2322,208.9258,3689313,196.16306190476197,186.0956219999999,167.55696000000006,137.01791649999987,63.40797855959459,210.39825305251884,196.2288750000001,182.05949694748136,2.7687752359827584,2.1278840829639094,Bullish,210.1265,79.0135,1214995.6666666667,211.45680000000002,213.9878,218.1001,204.81350000000003,200.70120000000003,198.17020000000005
3898,2015-12-11,209.6344,210.8647,203.2371,203.7144,2098307,196.58532857142868,187.2299299999999,168.25087400000007,137.57483549999986,58.16045485926837,210.2566975754222,196.1853200000001,182.113942424578,3.141428463620798,2.330592959095287,Bullish,210.1265,79.0135,1355588.0476190476,208.64036666666664,213.56633333333332,216.26796666666664,201.01276666666664,198.31113333333332,193.38516666666663
3899,2015-12-14,203.2371,204.2213,198.3161,200.8061,828625,196.4053571428572,188.3342319999999,168.95047200000008,138.12452849999988,55.40478459809154,210.20997323648558,196.1656350000001,182.1212967635146,3.1655923489369684,2.4975928370636233,Bullish,210.1265,79.0135,1426128.9523809524,203.91289999999998,207.0197,209.8181,198.00769999999997,195.20929999999998,192.10249999999996
3900,2015-12-15,201.2687,204.7183,197.3319,198.6852,997852,196.2856142857144,189.3843159999999,169.62087700000006,138.68629049999987,53.41710899611294,209.9244332074731,196.03129000000007,182.13814679252704,2.979260437444651,2.593926357139829,Bullish,210.1265,79.0135,1345526.2857142857,203.1583666666667,207.63153333333335,210.5447666666667,195.77196666666669,192.85873333333333,188.38556666666668
3901,2015-12-16,199.7334,200.6782,198.3161,199.2708,357491,196.18555238095246,190.5167479999999,170.28211400000006,139.26065549999987,53.90878829211362,209.85633757232335,195.99783000000008,182.1393224276768,2.8460367411194056,2.644348433935744,Bullish,210.1265,79.0135,1328502.9047619049,200.52730000000003,201.7838,202.88940000000002,198.16520000000003,197.05960000000002,195.80310000000003
3902,2015-12-17,200.0385,204.1967,199.3003,200.0828,1274822,196.19235238095246,191.5228119999999,170.95084200000008,139.83597349999988,54.623978472360335,209.3546329172091,195.81551000000007,182.27638708279105,2.7740006629030916,2.6702788797292136,Bullish,210.1265,79.0135,1289389.0476190476,203.08623333333333,206.08966666666666,207.98263333333333,198.18983333333333,196.29686666666666,193.29343333333333
3903,2015-12-18,200.2845,203.4832,199.3003,200.2353,883448,196.02597619047629,192.5254759999999,171.6213310000001,140.39081599999986,54.765938964013515,209.35350232344197,195.81502000000006,182.27653767655815,2.698114839082308,2.6758460715998327,Bullish,210.1265,79.0135,1311887.4285714286,202.71223333333336,205.1891666666667,206.89513333333338,198.52933333333334,196.82336666666666,194.34643333333332
3904,2015-12-21,200.6782,201.0227,198.075,198.385,327795,195.9374000000001,193.4170359999999,172.2519220000001,140.92679049999987,52.61509727463842,208.75852222660188,195.57832000000008,182.39811777339827,2.46031010715339,2.632738878710544,Bearish,210.1265,79.0135,1280315.3333333333,200.2468,202.1086,203.1945,197.2991,196.2132,194.3514
3905,2015-12-22,199.3003,200.752,197.701,197.9864,337313,195.69299047619057,194.28622999999988,172.8729020000001,141.45790099999988,52.14003661396711,208.93107820000057,195.7099550000001,182.48883179999962,2.2141609854751607,2.5490233000634674,Bearish,210.1265,79.0135,1246413.619047619,199.92526666666666,201.86413333333334,202.97626666666667,196.87426666666664,195.7621333333333,193.82326666666663
3906,2015-12-23,198.5622,202.0069,197.1105,197.6567,991380,195.80265714285724,195.04539199999988,173.4226630000001,142.00677249999987,51.724032711612224,209.11629567356536,196.0236700000001,182.93104432643483,1.9697756509924886,2.4331737702492715,Bearish,210.1265,79.0135,1211813.9523809524,200.7389,203.8211,205.6353,195.8425,194.0283,190.9461
3907,2015-12-24,198.5622,202.0069,197.1105,197.6567,991380,196.10143333333343,195.75169399999987,173.9011190000001,142.5603044999999,51.72403271161221,209.28876592998023,196.28423500000008,183.27970407001993,1.7558580738223952,2.297710630963896,Bearish,210.1265,79.0135,1182154.4761904762,200.7389,203.8211,205.6353,195.8425,194.0283,190.9461
3908,2015-12-25,198.5622,202.0069,197.1105,197.6567,991380,196.34959047619057,196.34142199999988,174.4009700000001,143.0981044999999,51.724032711612224,209.4060770694755,196.61222000000006,183.81836293052464,1.5682490538307547,2.151818315537268,Bearish,210.1265,79.0135,1191917.0476190476,200.7389,203.8211,205.6353,195.8425,194.0283,190.9461
3909,2015-12-28,198.5622,201.7018,197.8339,199.2511,853371,196.73788095238103,196.7987979999999,174.9069720000001,143.6438764999999,53.943503140589954,209.43069606987422,197.14836000000008,184.86602393012595,1.530578749805045,2.027570402390823,Bearish,210.1265,79.0135,1216355.2857142857,201.35729999999998,203.46349999999998,205.22519999999997,197.4894,195.7277,193.6215
3910,2015-12-29,199.94,200.7766,197.824,198.2915,522531,197.20279523809535,197.06062599999987,175.32908400000008,144.1891964999999,52.382575177979504,207.78722520265606,198.01667000000006,188.24611479734406,1.4070731982201607,1.9034709615566907,Bearish,210.1265,79.0135,1212421.238095238,200.10406666666665,201.91663333333332,203.05666666666664,197.15146666666666,196.01143333333334,194.19886666666667
3911,2015-12-30,198.5622,199.7186,193.4591,195.457,450385,197.89478095238107,197.33860399999986,175.70015800000004,144.73218249999988,47.96728028927878,207.00996889746796,198.41650000000007,189.82303110253218,1.068160607112702,1.736408890667893,Bearish,210.1265,79.0135,1192778.1904761905,198.9640333333334,202.4710666666667,205.2235333333334,192.7045333333334,189.9520666666667,186.44503333333338
3912,2015-12-31,195.4619,196.5938,193.031,194.7386,405651,198.24136190476202,197.42068799999987,176.06227800000005,145.2827459999999,46.88854673518524,205.37473543745386,198.87981500000006,192.38489456254626,0.7331497667052815,1.5357570658753708,Bearish,210.1265,79.0135,1161813.4285714286,196.54459999999995,198.35059999999996,200.10739999999993,192.98179999999996,191.225,189.41899999999998
3913,2016-01-01,194.1333,200.7766,194.1333,199.4972,964350,198.90921428571443,197.59794399999984,176.47198400000005,145.8643784999999,54.230954624031824,205.33138987219445,199.11750000000006,192.90361012780568,0.8419253217512619,1.396990717050549,Bearish,210.1265,79.0135,1125364.5714285714,202.13810000000004,204.77900000000002,208.78140000000005,195.49480000000003,191.4924,188.85150000000002
3914,2016-01-04,200.1861,201.4016,197.7748,198.4834,666441,199.08730476190487,197.56438199999982,176.79230300000006,146.4617279999999,52.56372943504246,205.34021159567203,199.18516000000005,193.03010840432808,0.8366808099297032,1.2849287356263797,Bearish,210.1265,79.0135,1141554.0,200.66506666666666,202.84673333333333,204.29186666666666,197.03826666666666,195.59313333333333,193.41146666666666
3915,2016-01-05,193.0506,199.2511,193.0506,198.4342,611808,199.1494000000001,197.33053599999982,177.06013600000006,147.0390874999999,52.4794088817525,205.2194560491354,199.35715000000008,193.49484395086475,0.8191122515517861,1.191765438811461,Bearish,210.1265,79.0135,1064658.761904762,200.77333333333334,203.11246666666668,206.97383333333335,194.57283333333334,190.71146666666667,188.37233333333333
3916,2016-01-06,198.8082,208.3549,198.8082,208.0252,2850028,199.76991428571438,197.49686399999982,177.45837100000006,147.64513049999994,64.45112911199072,206.56851984539222,199.66200500000008,192.75549015460794,1.5611071160528525,1.2656337742597392,Bullish,210.1265,79.0135,1023333.0952380953,211.31733333333335,214.60946666666666,220.86403333333334,201.77063333333336,195.5160666666667,192.22393333333338
3917,2016-01-07,209.1423,218.4233,208.1581,218.2215,3366657,200.54579047619055,197.9057979999998,178.03715000000003,148.28233299999994,72.40912337140382,210.0546920087489,200.12679000000009,190.19888799125127,2.938031786347949,1.6001133766773812,Bullish,210.1265,79.0135,1112991.3333333333,221.71050000000002,225.19950000000003,231.97570000000005,211.4453,204.6691,201.18009999999998
3918,2016-01-08,219.4764,223.6494,211.6028,219.2205,2681372,201.03601428571437,198.3651239999998,178.70607300000003,148.90753999999993,73.04578985405138,213.80552904422356,200.9020950000001,187.99866095577661,4.063029385167766,2.0926965783754583,Bullish,218.2215,79.0135,1164777.5238095238,224.71233333333333,230.20416666666668,236.75893333333335,212.66573333333332,206.11096666666666,200.6191333333333
3919,2016-01-11,218.9843,224.8354,216.5238,217.1783,1212766,201.67715238095246,198.80417599999979,179.43071600000002,149.5237354999999,69.51445363792207,216.44480930680342,201.7207050000001,186.99660069319677,4.735224889825275,2.6212022406654216,Bullish,219.2205,79.0135,1116780.3333333333,222.50119999999993,227.82409999999996,230.81279999999992,214.18959999999993,211.20089999999996,205.87799999999993
3920,2016-01-12,217.0208,218.9843,212.341,215.1656,1301853,202.3609380952382,199.2635999999998,180.08622700000004,150.14143049999993,66.1216923984011,218.30522607030989,202.54472500000008,186.78422392969028,5.047353847721325,3.1064325620766025,Bullish,219.2205,79.0135,1074611.7142857143,218.65293333333335,222.14026666666666,225.29623333333333,212.00963333333337,208.8536666666667,205.3663333333334
3921,2016-01-13,216.2777,221.1495,216.2728,218.4479,1125011,203.30201904761915,199.64409199999977,180.77900600000004,150.77504549999992,68.79634601969339,220.62532816945026,203.5035800000001,186.38183183054997,5.496215523021959,3.584389154265674,Bullish,219.2205,79.0135,1097146.380952381,220.97399999999996,223.50009999999997,225.85069999999996,216.09729999999996,213.74669999999998,211.22059999999996
3922,2016-01-14,217.508,217.4588,207.7152,209.3736,1299378,203.78310476190487,199.68965999999978,181.34540900000005,151.3671824999999,55.70316295704013,221.19722765333222,203.96812000000008,186.73901234666795,5.0613770575393175,3.8797867349204025,Bullish,219.2205,79.0135,1103201.5714285714,215.3165333333333,221.25946666666664,225.06013333333328,205.5729333333333,201.77226666666667,195.82933333333332
3923,2016-01-15,210.5546,213.5761,202.2529,207.3609,1279962,204.12968095238102,199.85648199999977,181.88413400000005,151.9372994999999,53.28100280643535,221.52468520030055,204.3244000000001,187.12411479969967,4.502454874525398,4.004320362841401,Bullish,219.2205,79.0135,1148053.3333333333,213.20703333333336,219.05316666666667,224.53023333333334,201.88383333333337,196.4067666666667,190.56063333333339
3924,2016-01-18,202.307,212.09,197.4549,210.3037,1121965,204.60912857142864,200.1445579999998,182.43289700000005,152.5083454999999,56.274792325902276,222.08204727182192,204.9203350000001,187.7586227281783,4.247996128579729,4.053055515989067,Bullish,219.2205,79.0135,1148298.0952380951,215.77750000000003,221.25130000000001,230.41260000000003,201.14240000000004,191.98110000000003,186.50730000000004
3925,2016-01-19,214.1027,219.4223,210.6186,217.1881,1714928,205.50451428571438,200.59974999999977,183.12094400000007,153.12278099999992,62.35267011117255,223.52471188077615,205.88042000000013,188.2361281192241,4.549406556929085,4.152325724177071,Bullish,219.2205,79.0135,1159656.0476190476,220.86740000000006,224.54670000000004,229.67110000000008,212.06370000000004,206.9393,203.26000000000002
3926,2016-01-20,214.4078,218.9843,207.666,210.5349,1287957,206.10206190476197,200.93467199999978,183.75166200000004,153.7030064999999,54.47232621449355,223.85838544897166,206.52433000000013,189.1902745510286,4.202969638320411,4.162454507005739,Bullish,219.2205,79.0135,1225710.0,217.12413333333325,223.71336666666662,228.44243333333324,205.80583333333325,201.07676666666663,194.48753333333326
3927,2016-01-21,211.6028,213.768,204.2262,204.9152,969489,206.44770476190487,201.13603999999978,184.30828800000003,154.2541109999999,48.855734001762144,223.76130334630645,206.88725500000015,190.01320665369386,3.4353524554979913,4.017034096704189,Bearish,219.2205,79.0135,1270978.761904762,211.04673333333335,217.17826666666667,220.58853333333334,201.50493333333335,198.09466666666668,191.96313333333336
3928,2016-01-22,205.6386,208.1089,204.7134,206.298,532239,206.8591952380953,201.1702899999998,184.92066700000004,154.8163574999999,50.21598121734607,223.65993204808439,207.31932000000015,190.9787079519159,2.9051024979533793,3.794647776954027,Bearish,219.2205,79.0135,1269936.3333333333,208.03346666666667,209.76893333333334,211.42896666666667,204.63796666666667,202.97793333333334,201.24246666666667
3929,2016-01-25,207.666,210.1757,200.2845,202.312,395562,207.08087619047623,201.1925339999998,185.53994900000006,155.35489799999993,46.38621357446279,223.5632732074517,207.47236500000017,191.38145679254865,2.138586405883359,3.4634355027398938,Bearish,219.2205,79.0135,1248072.4761904762,208.23029999999997,214.1486,218.12149999999997,198.33909999999997,194.3662,188.44789999999998
3930,2016-01-26,200.2845,208.1581,199.7924,203.9654,600006,207.3053666666667,201.24439999999976,186.15421300000006,155.88009399999993,48.15258843121029,223.38287988765396,207.75606000000016,192.12924011234637,1.645563411744348,3.099861084540785,Bearish,219.2205,79.0135,1219700.1904761905,208.1515333333333,212.33766666666665,216.5172333333333,199.7858333333333,195.60626666666664,191.4201333333333
3931,2016-01-27,204.7134,205.9141,201.7707,202.2332,367580,207.49306666666666,201.29026399999978,186.67988900000003,156.3838859999999,46.42682921068734,222.9132826031074,208.09487000000018,193.27645739689297,1.1023577791654304,2.700360423465714,Bearish,219.2205,79.0135,1207635.1904761905,204.84130000000002,207.4494,208.9847,200.69790000000003,199.16260000000003,196.55450000000005
3932,2016-01-28,203.2371,203.7243,199.8416,200.6093,382237,207.73841428571427,201.22786599999978,187.16789100000005,156.87086649999992,44.80562027131551,222.34438804934103,208.38840500000015,194.43242195065926,0.5346649584364798,2.267221330459867,Bearish,219.2205,79.0135,1200256.5714285714,202.9418666666667,205.27443333333335,206.8245666666667,199.0591666666667,197.50903333333335,195.1764666666667
3933,2016-01-29,201.2736,207.1739,200.8996,203.8129,949502,208.17052380952381,201.2992219999998,187.70763400000007,157.38029549999993,48.61757920965959,222.13044425382725,208.60419000000016,195.07793574617307,0.33935616774070354,1.8816482979160345,Bearish,219.2205,79.0135,1197011.4285714286,207.02466666666666,210.23643333333334,213.29896666666667,200.75036666666665,197.68783333333332,194.47606666666664
3934,2016-02-01,204.2213,213.9993,203.7341,213.773,1790119,208.85032380952384,201.51230199999975,188.36715400000008,157.91881799999993,58.26775459585638,222.23253710037025,209.36867000000015,196.50480289963005,0.9770070449136483,1.7007200473155573,Bearish,219.2205,79.0135,1222909.0952380951,217.27016666666663,220.7673333333333,227.53536666666662,207.00496666666663,200.23693333333333,196.73976666666664
3935,2016-02-02,217.508,220.2145,214.3093,214.9048,1539990,209.63229523809528,201.90332399999977,189.04184600000008,158.4773549999999,59.205348017874606,222.23310903427324,210.19220000000013,198.15129096572701,1.5557431219589546,1.6717246622442368,Bearish,219.2205,79.0135,1262231.4285714286,218.64309999999995,222.38139999999996,224.54829999999993,212.73789999999997,210.571,206.8327
3936,2016-02-03,213.0791,217.0159,212.0949,214.3586,1075709,210.39060000000003,202.36284799999976,189.7161890000001,159.0382934999999,58.52202067043872,222.63796604249492,210.50887000000012,198.3797739575053,1.947868047029118,1.726953339201213,Bullish,219.2205,79.0135,1303829.0,216.88469999999995,219.41079999999997,221.80569999999994,211.96369999999996,209.56879999999998,207.04269999999997
3937,2016-02-04,215.7856,218.2461,215.4904,217.1635,860034,210.82575714285716,202.85720999999975,190.4068210000001,159.6103064999999,61.01067161889494,222.45862241319864,210.45597000000012,198.4533175868016,2.4566432100096733,1.872891313362905,Bullish,219.2205,79.0135,1325919.5238095238,218.44293333333334,219.7223666666667,221.19863333333336,215.68723333333332,214.21096666666665,212.9315333333333
3938,2016-02-05,215.7856,218.2461,215.4904,217.1635,860034,210.7753761904762,203.3785399999998,191.1280910000001,160.1823194999999,61.01067161889494,222.0858156398788,210.35312000000013,198.62042436012146,2.8272602954216666,2.0637651097746574,Bullish,219.2205,79.0135,1231157.9047619049,218.44293333333334,219.7223666666667,221.19863333333336,215.68723333333332,214.21096666666665,212.9315333333333
3939,2016-02-08,218.4922,228.0192,218.4873,227.6206,2359097,211.17538095238095,204.1603859999998,191.95035300000006,160.80701149999987,69.0419288572508,224.54572465431696,210.87523500000012,197.20474534568328,3.9195949316228393,2.434931074144294,Bullish,219.2205,79.0135,1111794.9047619049,230.93076666666667,234.24093333333334,240.46266666666668,221.39886666666666,215.17713333333333,211.86696666666666
