,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4032,2016-06-16,6411.4821,6411.4821,6324.8405,6324.8405,60,6347.079323809538,6314.142356000015,6162.643283999998,6827.267594499978,48.019986199024245,6657.091457914897,6356.855430000004,6056.619402085112,54.219469561981896,62.52667861190084,Bearish,9086.6639,5478.7017,677.1428571428571,6382.601566666664,6440.362633333332,6469.243166666664,6295.9599666666645,6267.079433333332,6209.318366666665
4033,2016-06-17,6324.8405,6324.8405,6324.8405,6324.8405,40,6355.330909523825,6305.383718000015,6164.256294999998,6815.687123999977,48.01998619902425,6639.3424386630095,6369.851680000004,6100.360921336999,43.56364717256383,58.73407232403344,Bearish,9086.6639,5478.7017,678.0952380952381,6324.840500000002,6324.840500000001,6324.840500000002,6324.840500000002,6324.840500000001,6324.840500000002
4034,2016-06-20,6541.4446,6541.4446,6537.1125,6537.1125,60,6377.816480952395,6300.202802000014,6167.992025999998,6805.168013499978,61.572319745422966,6648.365785995803,6389.129445000004,6129.893104004205,51.651995475184776,57.31765695426371,Bearish,9086.6639,5478.7017,678.0952380952381,6540.000566666667,6542.888633333333,6544.332666666666,6535.668466666667,6534.224433333334,6531.336366666667
4035,2016-06-21,6541.4446,6541.4446,6537.1125,6537.1125,60,6396.176257142872,6299.113792000014,6171.727756999999,6794.6489029999775,61.572319745422966,6632.581604193887,6412.739295000005,6192.896985806123,57.40039376954337,57.334204317319646,Bullish,9086.6639,5478.7017,668.5714285714286,6540.000566666667,6542.888633333333,6544.332666666666,6535.668466666667,6534.224433333334,6531.336366666667
4036,2016-06-22,6541.4446,6541.4446,6537.1125,6537.1125,60,6418.661828571443,6301.106552000013,6175.035463999999,6784.129792499978,61.572319745422966,6594.457972060241,6436.349145000005,6278.240317939768,61.2499890854142,58.11736127093856,Bullish,9086.6639,5478.7017,670.4761904761905,6540.000566666667,6542.888633333333,6544.332666666666,6535.668466666667,6534.224433333334,6531.336366666667
4037,2016-06-23,6324.8405,6324.8405,6324.8405,6324.8405,20,6431.039209523823,6298.853872000012,6176.220450999998,6772.549321999977,46.4473981356875,6597.083545202203,6434.183105000005,6271.282664797806,46.634669300578025,55.82082287686645,Bearish,9086.6639,5478.7017,672.3809523809524,6324.840500000002,6324.840500000001,6324.840500000002,6324.840500000002,6324.840500000001,6324.840500000002
4038,2016-06-24,6368.1613,6368.1613,6368.1613,6368.1613,20,6431.039209523823,6297.467608000012,6177.838645999998,6761.185455499977,49.190494258901765,6594.740163489415,6436.190160000004,6277.6401565105925,38.108261271996525,52.27831055589247,Bearish,9086.6639,5478.7017,672.3809523809524,6368.1613,6368.1613,6368.1613,6368.1613,6368.1613,6368.1613
4039,2016-06-27,6376.8255,6424.4784,6368.1613,6389.8217,60,6433.982138095252,6300.784942000012,6177.533326999998,6749.929890999977,50.55427296493205,6592.91427867902,6438.476200000004,6284.038121320988,32.72164003852686,48.366976452419344,Bearish,9086.6639,5478.7017,366.6666666666667,6420.1463,6450.4709,6476.463400000001,6363.8292,6337.8367,6307.5121
4040,2016-06-28,6376.8255,6424.4784,6368.1613,6389.8217,60,6436.159319047633,6305.5504020000135,6177.228007999997,6738.674326499977,50.55427296493205,6590.83665105862,6440.762240000004,6290.687828941387,28.128456564571934,44.31927247484986,Bearish,9086.6639,5478.7017,310.4761904761905,6420.1463,6450.4709,6476.463400000001,6363.8292,6337.8367,6307.5121
4041,2016-06-29,6454.803000000001,6498.1238,6454.803000000001,6498.1238,60,6443.493742857156,6314.214568000013,6180.359839999997,6727.960272499976,57.21378722900193,6593.633922990082,6448.463385000004,6303.292847009925,32.84874009278883,42.02516599843766,Bearish,9086.6639,5478.7017,300.95238095238096,6512.564066666667,6527.004333333333,6555.884866666666,6469.243266666667,6440.362733333334,6425.922466666668
4042,2016-06-30,6389.8217,6389.8217,6324.8405,6324.8405,80,6442.576580952395,6315.600834000013,6181.758838999998,6716.379801999976,46.437137989180805,6590.982759472717,6439.211790000003,6287.440820527289,22.349454081075237,38.090023614965176,Bearish,9086.6639,5478.7017,291.42857142857144,6368.1613,6411.4821,6433.1425,6303.1801,6281.5197,6238.198899999999
4043,2016-07-01,6389.8217,6389.8217,6324.8405,6324.8405,80,6433.765538095251,6313.244182000012,6183.371849999999,6704.799331499975,46.43713798918079,6585.875663022383,6429.960195000003,6274.044726977623,13.868823113708459,33.245783514713835,Bearish,9086.6639,5478.7017,282.85714285714283,6368.1613,6411.4821,6433.1425,6303.1801,6281.5197,6238.198899999999
4044,2016-07-04,6389.8217,6389.8217,6324.8405,6324.8405,80,6424.954495238108,6314.976668000012,6184.984860999999,6693.218860999975,46.43713798918079,6585.726943739558,6423.645320000003,6261.5636962604485,7.06640485592925,28.00990778295692,Bearish,9086.6639,5478.7017,226.66666666666666,6368.1613,6411.4821,6433.1425,6303.1801,6281.5197,6238.198899999999
4045,2016-07-05,6389.8217,6389.8217,6324.8405,6324.8405,80,6418.940328571441,6316.709154000011,6186.597871999999,6681.638390499974,46.4371379891808,6584.400044775947,6417.330445000003,6250.260845224059,1.656346051619039,22.739195436689343,Bearish,9086.6639,5478.7017,170.47619047619048,6368.1613,6411.4821,6433.1425,6303.1801,6281.5197,6238.198899999999
4046,2016-07-06,6389.8217,6389.8217,6324.8405,6324.8405,80,6412.926161904774,6320.174820000011,6188.210883,6670.057919999974,46.437137989180805,6576.05010505941,6408.666280000003,6241.282454940596,-2.601179747218339,17.671120399907807,Bearish,9086.6639,5478.7017,111.42857142857143,6368.1613,6411.4821,6433.1425,6303.1801,6281.5197,6238.198899999999
4047,2016-07-07,6389.8217,6389.8217,6324.8405,6324.8405,80,6404.674576190488,6322.023232000011,6189.823894,6658.477449499973,46.437137989180805,6565.899362031201,6400.002115000004,6234.1048679688065,-5.9072050340882925,12.955455313108587,Bearish,9086.6639,5478.7017,52.38095238095238,6368.1613,6411.4821,6433.1425,6303.1801,6281.5197,6238.198899999999
4048,2016-07-08,6389.8217,6389.8217,6324.8405,6324.8405,80,6396.422990476201,6324.362556000011,6191.4369050000005,6646.896978999972,46.4371379891808,6553.898419402591,6391.337950000004,6228.777480597417,-8.430077210022318,8.678348808482404,Bearish,9086.6639,5478.7017,55.23809523809524,6368.1613,6411.4821,6433.1425,6303.1801,6281.5197,6238.198899999999
4049,2016-07-11,6389.8217,6389.8217,6324.8405,6324.8405,80,6388.171404761915,6326.26867200001,6193.049916000001,6635.316508499972,46.4371379891808,6539.929544229919,6382.6737850000045,6225.41802577009,-10.310617208717304,4.8805556050424626,Bearish,9086.6639,5478.7017,58.095238095238095,6368.1613,6411.4821,6433.1425,6303.1801,6281.5197,6238.198899999999
4050,2016-07-12,6489.4596,6542.311,6493.7917,6541.8778,120,6390.2549285714385,6330.023724000011,6196.833300000001,6624.821224499971,62.45980249482855,6560.840135071918,6389.193570000005,6217.547004928092,5.6470419627748925,5.0338528765889485,Bullish,9086.6639,5478.7017,60.95238095238095,6558.195299999999,6574.5127999999995,6606.714599999999,6509.6759999999995,6477.4742,6461.1567
4051,2016-07-13,6541.8778,6541.8778,6411.4821,6497.2574,80,6394.339466666676,6332.88636800001,6199.742456,6614.102838499971,58.580046261632745,6571.3170105754725,6393.482335000005,6215.647659424538,14.52566562177617,6.932215425626393,Bullish,9086.6639,5478.7017,65.71428571428571,6555.596100000002,6613.934800000001,6685.991800000002,6425.2004000000015,6353.143400000001,6294.8047000000015
4052,2016-07-14,6541.8778,6541.8778,6411.4821,6497.2574,80,6398.424004761915,6335.74901200001,6205.754783,6603.38445249997,58.580046261632745,6582.490010128326,6402.103180000005,6221.716349871684,21.31631759823813,9.80903586014874,Bullish,9086.6639,5478.7017,66.66666666666667,6555.596100000002,6613.934800000001,6685.991800000002,6425.2004000000015,6353.143400000001,6294.8047000000015
4053,2016-07-15,6541.8778,6541.8778,6411.4821,6497.2574,80,6406.6343333333425,6339.19735000001,6211.767110000002,6592.666066499971,58.58004626163273,6591.994798657175,6410.724025000005,6229.453251342835,26.393707977537815,13.125970283626554,Bullish,9086.6639,5478.7017,67.61904761904762,6555.596100000002,6613.934800000001,6685.991800000002,6425.2004000000015,6353.143400000001,6294.8047000000015
4054,2016-07-18,6757.1823,6801.3696,6757.1823,6779.2759,40,6428.274114285723,6350.01889200001,6221.488456000001,6583.357772999971,72.20781414010021,6659.990264333378,6422.8321950000045,6185.674125666631,52.56813966527898,21.01440415995704,Bullish,9086.6639,5478.7017,68.57142857142857,6801.369566666666,6823.463233333333,6845.556866666666,6757.182266666667,6735.088633333334,6712.994966666667
4055,2016-07-19,6519.7842,6519.7842,6519.7842,6519.7842,20,6427.448957142867,6358.076566000011,6228.614885000001,6572.752020999971,54.454499653163055,6657.569022300833,6421.965780000004,6186.362537699175,51.77591332758038,27.166705993481706,Bullish,9086.6639,5478.7017,68.57142857142857,6519.784199999998,6519.784199999999,6519.784199999998,6519.784199999998,6519.784199999999,6519.784199999998
4056,2016-07-20,6324.8405,6519.7842,6324.8405,6519.7842,40,6426.623800000009,6364.41873400001,6235.216300000001,6562.146268999972,54.454499653163055,6655.124620722069,6421.099365000004,6187.074109277938,50.56518427864194,31.84640165051375,Bullish,9086.6639,5478.7017,66.66666666666667,6584.765433333334,6649.746666666667,6779.709133333334,6389.821733333334,6259.859266666667,6194.878033333334
4057,2016-07-21,6433.1425,6433.1425,6433.1425,6433.1425,20,6421.672847619057,6371.78327400001,6240.951298000001,6551.107308499972,49.72074509089847,6656.354367292201,6426.514465000003,6196.674562707805,42.12877736817791,33.902876794046584,Bullish,9086.6639,5478.7017,65.71428571428571,6433.142499999998,6433.142499999999,6433.142499999998,6433.142499999998,6433.142499999999,6433.142499999998
4058,2016-07-22,6433.1425,6433.1425,6433.1425,6433.1425,20,6426.830085714295,6379.14781400001,6247.884762000001,6540.068347999972,49.72074509089846,6658.043885343699,6429.763525000003,6201.483164656307,35.03895682729399,34.13009280069606,Bullish,9086.6639,5478.7017,63.80952380952381,6433.142499999998,6433.142499999999,6433.142499999998,6433.142499999998,6433.142499999999,6433.142499999998
4059,2016-07-25,6433.1425,6433.1425,6433.1425,6433.1425,20,6429.924428571437,6384.987460000011,6254.004981,6528.603685499972,49.72074509089847,6659.473779646326,6431.929565000003,6204.38535035368,29.08494977301416,33.12106419515968,Bearish,9086.6639,5478.7017,63.80952380952381,6433.142499999998,6433.142499999999,6433.142499999998,6433.142499999998,6433.142499999999,6433.142499999998
4060,2016-07-26,6433.1425,6433.1425,6433.1425,6433.1425,20,6431.9873238095315,6390.619166000011,6258.413106,6517.139022999972,49.72074509089847,6660.818525070201,6434.095605000003,6207.3726849298055,24.088677012276094,31.314586758582966,Bearish,9086.6639,5478.7017,63.80952380952381,6433.142499999998,6433.142499999999,6433.142499999998,6433.142499999998,6433.142499999999,6433.142499999998
4061,2016-07-27,6428.8105,6428.8105,6428.8105,6428.8105,20,6433.843933333341,6396.164232000013,6262.777911,6505.6527004999725,49.431758136244845,6655.442981582498,6430.629940000003,6205.816898417509,19.55413080927883,28.96249556872214,Bearish,9086.6639,5478.7017,61.904761904761905,6428.8105,6428.8105,6428.8105,6428.8105,6428.8105,6428.8105
4062,2016-07-28,6498.1238,6540.5782,6498.1238,6506.6145,200,6434.2482523809595,6403.265378000014,6267.920756000001,6496.692430499973,54.54208081125947,6661.364608479952,6439.718640000003,6218.0726715200535,21.985171467224063,27.567030748422525,Bearish,9086.6639,5478.7017,60.0,6532.087200000001,6557.5599,6574.5416000000005,6489.632800000001,6472.651100000001,6447.178400000002
4063,2016-07-29,6498.1238,6498.1238,6498.1238,6498.1238,200,6442.499838095244,6411.929544000013,6272.978694000001,6487.689706999972,53.90190270281874,6664.87645261062,6448.382805000003,6231.889157389386,22.961968889064337,26.646018376550888,Bearish,9086.6639,5478.7017,66.66666666666667,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238
4064,2016-08-01,6498.1238,6498.1238,6498.1238,6498.1238,200,6450.751423809529,6418.860876000013,6278.036632,6478.894160999972,53.901902702818724,6666.836201198823,6457.046970000002,6247.257738801181,23.465591155302718,26.009932932301254,Bearish,9086.6639,5478.7017,72.38095238095238,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238
4065,2016-08-02,6498.1238,6498.1238,6411.4821,6438.5576,300,6456.166523809528,6426.3337180000135,6285.495073000002,6469.800783999972,49.20309863435165,6663.866777771052,6462.732825000002,6261.598872228952,18.841033202580547,24.576152986357112,Bearish,9065.3986,5478.7017,78.0952380952381,6487.293566666668,6536.029533333334,6573.935266666668,6400.651866666668,6362.746133333334,6314.010166666668
4066,2016-08-03,6480.786999999998,6480.786999999998,6480.786999999998,6480.786999999998,20,6463.592547619051,6434.651148000014,6293.3758080000025,6462.932485999972,52.37293441778013,6661.511839794872,6470.530150000001,6279.548460205131,18.371818473779967,23.335286083841684,Bearish,9065.3986,5478.7017,88.57142857142857,6480.787,6480.786999999999,6480.787,6480.787,6480.786999999999,6480.787
4067,2016-08-04,6498.1238,6584.7654,6411.4906,6411.4906,280,6467.718742857147,6435.517734000015,6300.135639000003,6455.717705999972,47.171105733977384,6656.110999290424,6474.862655000002,6293.6143107095795,12.266916695104555,21.12161220609426,Bearish,9065.3986,5478.7017,85.71428571428571,6527.007133333335,6642.523666666668,6700.2819333333355,6353.732333333335,6295.974066666668,6180.457533333335
4068,2016-08-05,6498.1238,6498.1238,6498.1238,6498.1238,220,6475.970328571431,6438.919806000014,6307.761802000003,6448.936091999973,53.402308778256845,6651.329019218764,6483.526820000001,6315.724620781238,14.254990609872948,19.748287886849997,Bearish,9065.3986,5478.7017,95.23809523809524,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238
4069,2016-08-08,6498.1238,6498.1238,6498.1238,6498.1238,220,6484.221914285717,6442.000264000014,6317.799109000002,6442.154477999973,53.40230877825686,6643.39829889733,6492.190985000001,6340.983671102672,15.650148342413559,18.92865997796271,Bearish,9065.3986,5478.7017,101.9047619047619,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238
4070,2016-08-09,6498.1153,6498.1238,6498.1238,6498.1238,140,6492.473500000001,6445.080722000013,6327.993330000002,6434.838904999973,53.40230877825686,6639.528504921872,6490.003285000001,6340.4780650781295,16.564871371128902,18.455902256595948,Bearish,9065.3986,5478.7017,108.57142857142857,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238
4071,2016-08-10,6428.8105,6428.8105,6428.8105,6428.8105,20,6487.089342857144,6446.774914000013,6337.494418000003,6427.129210499972,47.77167685882362,6638.400993226685,6486.580940000002,6334.760886773318,11.563495152930045,17.077420835862767,Bearish,9065.3986,5478.7017,111.42857142857143,6428.8105,6428.8105,6428.8105,6428.8105,6428.8105,6428.8105
4072,2016-08-11,6411.4821,6411.4821,6411.4821,6411.4821,20,6483.004804761906,6444.807108000014,6346.822222000003,6419.380428999972,46.45300278191702,6637.472471220725,6482.2921750000005,6327.111878779276,6.130937772256402,14.888124223141494,Bearish,9065.3986,5478.7017,106.66666666666667,6411.4821,6411.4821,6411.4821,6411.4821,6411.4821,6411.4821
4073,2016-08-12,6454.803000000001,6454.803000000001,6454.803000000001,6454.803000000001,20,6480.983166666668,6443.7057200000145,6354.015093000003,6413.089519999972,50.157192081398705,6635.634048817687,6480.169455000001,6324.704861182316,5.260590676033644,12.962617513719923,Bearish,9065.3986,5478.7017,103.80952380952381,6454.803000000001,6454.803000000001,6454.803000000001,6454.803000000001,6454.803000000001,6454.803000000001
4074,2016-08-15,6671.4071,6671.4071,6454.803000000001,6454.803000000001,60,6478.961528571431,6443.779020000015,6361.293569000002,6406.798610999973,50.157192081398705,6537.104347589789,6463.945810000001,6390.7872724102135,4.518745051630503,11.273843021302039,Bearish,9065.3986,5478.7017,100.95238095238095,6599.205733333333,6743.608466666667,6815.809833333333,6382.601633333334,6310.400266666667,6165.997533333334
4075,2016-08-16,6498.1238,6541.4446,6498.1238,6502.4559,160,6465.779623809525,6444.8053780000155,6368.962969000002,6400.745966499973,54.19915883511018,6533.946800549083,6463.079395000002,6392.211989450921,7.687402239899711,10.556554865021573,Bearish,9065.3986,5478.7017,100.0,6529.8924,6557.3288999999995,6573.213199999999,6486.5716,6470.6873000000005,6443.250800000001
4076,2016-08-17,6498.1238,6541.4446,6498.1238,6502.4559,160,6464.954466666669,6444.892020000016,6376.632369000002,6396.170003499973,54.19915883511018,6530.6688147887535,6462.212980000002,6393.757145211251,10.082362689513502,10.461716429919958,Bearish,9065.3986,5478.7017,105.71428571428571,6529.8924,6557.3288999999995,6573.213199999999,6486.5716,6470.6873000000005,6443.250800000001
4077,2016-08-18,6498.1238,6541.4446,6498.1238,6502.4559,160,6464.129309523812,6444.978662000016,6381.782851000001,6392.1675919999725,54.1991588351102,6534.9104187409075,6465.678650000002,6396.446881259096,11.843857484060209,10.738144640748008,Bullish,9065.3986,5478.7017,112.38095238095238,6529.8924,6557.3288999999995,6573.213199999999,6486.5716,6470.6873000000005,6443.250800000001
4078,2016-08-19,6498.1238,6541.4446,6498.1238,6502.4559,160,6467.429947619049,6445.065304000015,6386.884110000001,6386.585773499973,54.19915883511018,6538.453679692604,6469.144320000001,6399.834960307398,13.088973263445041,11.208310365287414,Bullish,9065.3986,5478.7017,118.0952380952381,6529.8924,6557.3288999999995,6573.213199999999,6486.5716,6470.6873000000005,6443.250800000001
4079,2016-08-22,6411.4821,6411.4821,6411.4821,6411.4821,20,6466.398500000002,6443.332470000016,6388.173631000001,6380.549085999972,44.85808687373872,6540.205986056029,6468.061300000001,6395.916613943973,6.658160004974889,10.29828029322491,Bearish,9065.3986,5478.7017,124.76190476190476,6411.4821,6411.4821,6411.4821,6411.4821,6411.4821,6411.4821
4080,2016-08-23,6411.4821,6411.4821,6411.4821,6411.4821,20,6465.367052380954,6443.332470000016,6387.2288690000005,6374.084374999971,44.85808687373872,6541.788310428362,6466.978280000001,6392.16824957164,1.5438970816157962,8.547403650903087,Bearish,9065.3986,5478.7017,124.76190476190476,6411.4821,6411.4821,6411.4821,6411.4821,6411.4821,6411.4821
4081,2016-08-24,6369.0277,6369.0277,6369.0277,6369.0277,20,6462.313966666668,6442.483382000015,6383.479752,6367.40739199997,41.0308090383538,6548.773030919272,6463.989140000001,6379.205249080729,-5.867274121375885,5.664468096447292,Bearish,9065.3986,5478.7017,124.76190476190476,6369.0277,6369.0277,6369.0277,6369.0277,6369.0277,6369.0277
4082,2016-08-25,6369.0277,6369.0277,6369.0277,6369.0277,20,6459.467166666669,6443.367126000015,6378.754741,6360.73040899997,41.030809038353794,6548.974687951823,6457.109800000001,6365.244912048179,-11.60688376336293,2.2101977244852473,Bearish,9064.975,5478.7017,124.76190476190476,6369.0277,6369.0277,6369.0277,6369.0277,6369.0277,6369.0277
4083,2016-08-26,6411.4821,6541.4446,6411.4821,6541.4446,60,6461.125742857145,6447.699208000015,6376.5414630000005,6354.91551049997,57.935062121606784,6556.776777330192,6459.275840000001,6361.77490266981,-2.217402043968832,1.3246777707944313,Bearish,9064.975,5478.7017,124.76190476190476,6584.765433333333,6628.086266666666,6714.727933333333,6454.802933333333,6368.161266666667,6324.840433333334
4084,2016-08-29,6498.1238,6498.1238,6498.1238,6498.1238,220,6461.125742857145,6446.919434000015,6373.561118,6348.884007999969,53.76473925153227,6556.776777330192,6459.275840000001,6361.77490266981,1.7085087281366214,1.4014439622628694,Bullish,9064.975,5478.7017,118.0952380952381,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238
4085,2016-08-30,6498.1238,6498.1238,6498.1238,6498.1238,40,6461.125742857145,6446.139660000015,6372.6267259999995,6344.350587999968,53.76473925153227,6560.676379013143,6462.254150000002,6363.8319209868605,4.764894561231813,2.0741340820566583,Bullish,9064.975,5478.7017,119.04761904761905,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238,6498.1238
4086,2016-08-31,6498.1238,6506.7879,6433.1425,6498.1238,140,6463.96222857143,6445.359886000016,6373.233218999999,6339.817167999968,53.764739251532255,6562.481759773468,6463.120990000001,6363.760220226534,7.105198053700406,3.080346876385408,Bullish,8726.075,5478.7017,111.42857142857143,6525.560299999999,6552.9968,6599.2056999999995,6451.914899999999,6405.705999999999,6378.2694999999985
4087,2016-09-01,6480.632,6480.632,6480.632,6480.632,20,6463.954847619049,6448.475716000015,6373.664793999998,6335.196288999968,51.8813857018364,6563.288684535001,6466.578060000002,6369.867435465002,7.462440983084889,3.956765697725304,Bullish,8726.075,5478.7017,103.80952380952381,6480.632000000001,6480.6320000000005,6480.632000000001,6480.632000000001,6480.6320000000005,6480.632000000001
4088,2016-09-02,6559.3441,6559.3441,6559.3441,6559.3441,20,6470.995490476193,6452.299372000016,6374.883489999998,6331.182982499969,58.86441231191403,6573.74261259438,6469.639075000001,6365.535537405622,13.93631802481741,5.9526761631437255,Bullish,8726.075,5478.7017,103.80952380952381,6559.344099999998,6559.344099999999,6559.344099999998,6559.344099999998,6559.344099999999,6559.344099999998
4089,2016-09-05,6559.3441,6559.3441,6559.3441,6559.3441,20,6473.910742857144,6455.689820000015,6378.237380999998,6327.1696759999695,58.864412311914016,6583.367111640274,6472.700090000001,6362.0330683597285,18.84962547318537,8.532066025152055,Bullish,8726.075,5478.7017,91.42857142857143,6559.344099999998,6559.344099999999,6559.344099999998,6559.344099999998,6559.344099999999,6559.344099999998
4090,2016-09-06,6493.7507,6493.7507,6493.7507,6493.7507,20,6473.702500000001,6457.7684000000145,6381.659400999998,6322.82840249997,51.62389839716886,6582.9637913694405,6472.4814350000015,6361.9990786305625,17.25175039172882,10.276002898467407,Bullish,8726.075,5478.7017,81.9047619047619,6493.7507,6493.7507,6493.7507,6493.7507,6493.7507,6493.7507
4091,2016-09-07,6493.7507,6493.7507,6471.8862,6471.8862,80,6472.453090476192,6457.243648000015,6385.729107999997,6318.377806499971,49.44083442400128,6583.2926479917705,6474.635220000002,6365.977792008233,14.059076178145915,11.032617554403108,Bullish,8726.075,5478.7017,72.38095238095238,6486.462533333332,6501.038866666666,6508.327033333332,6464.598033333333,6457.3098666666665,6442.733533333333
4092,2016-09-08,6471.8862,6471.8862,6471.8862,6471.8862,20,6474.504314285717,6460.184562000015,6387.892697999997,6313.927210499972,49.44083442400128,6582.411323229501,6477.655425000002,6372.899526770502,11.397475854932964,11.105589214509079,Bullish,8726.075,5478.7017,69.52380952380952,6471.8862,6471.8862,6471.8862,6471.8862,6471.8862,6471.8862
4093,2016-09-09,6646.802,6646.8896,6493.7507,6646.802,1560,6485.710023809526,6466.623792000016,6389.933986999997,6310.3511934999715,63.68791095298973,6614.624241506071,6487.255375000002,6359.8865084939325,23.13568784267227,13.511608940141716,Bullish,8726.075,5478.7017,69.52380952380952,6697.8775,6748.953,6851.0164,6544.738599999999,6442.675199999999,6391.599699999998
4094,2016-09-12,6646.802,6646.8896,6493.7507,6646.802,1560,6494.852833333336,6473.063022000017,6394.019844999997,6306.775176499971,63.687910952989725,6640.850414417001,6496.855325000001,6352.860235583002,32.068638114062196,17.22301477492581,Bullish,8726.075,5478.7017,142.85714285714286,6697.8775,6748.953,6851.0164,6544.738599999999,6442.675199999999,6391.599699999998
4095,2016-09-13,6646.802,6646.8896,6493.7507,6646.802,1560,6503.995642857147,6479.5022520000175,6398.1057029999965,6304.483229999971,63.687910952989725,6662.239489964517,6504.072630000001,6345.905770035484,38.701933761287364,21.518798572198122,Bullish,8726.075,5478.7017,216.1904761904762,6697.8775,6748.953,6851.0164,6544.738599999999,6442.675199999999,6391.599699999998
4096,2016-09-14,6646.802,6646.8896,6493.7507,6646.802,1560,6510.86926666667,6485.941482000018,6403.0581509999965,6303.96758149997,63.687910952989725,6681.237601868619,6511.289935000001,6341.342268131382,43.45791258733152,25.906621375224802,Bullish,8726.075,5478.7017,287.6190476190476,6697.8775,6748.953,6851.0164,6544.738599999999,6442.675199999999,6391.599699999998
4097,2016-09-15,6646.802,6646.8896,6493.7507,6646.802,1560,6517.742890476194,6492.380712000018,6407.201971999997,6303.451932999969,63.687910952989725,6698.315324983643,6518.507240000001,6338.699155016358,46.68885995716846,30.063069091613535,Bullish,8726.075,5478.7017,354.2857142857143,6697.8775,6748.953,6851.0164,6544.738599999999,6442.675199999999,6391.599699999998
4098,2016-09-16,6646.802,6646.8896,6493.7507,6646.802,1560,6524.616514285717,6498.819942000019,6411.591248999997,6304.623767499969,63.687910952989725,6713.774988884531,6525.724545,6337.674101115469,48.688162198981445,33.788087713087116,Bullish,8726.075,5478.7017,420.95238095238096,6697.8775,6748.953,6851.0164,6544.738599999999,6442.675199999999,6391.599699999998
4099,2016-09-19,6493.7507,6616.1918,6471.8862,6471.8862,60,6523.160814285718,6501.76085600002,6414.014763999997,6304.92102299997,44.240742789770096,6711.2164714332275,6528.74475,6346.273028566772,35.74631908702395,34.179733987874485,Bullish,8726.075,5478.7017,487.6190476190476,6568.089933333332,6664.293666666666,6712.3955333333315,6423.784333333332,6375.682466666666,6279.4787333333325
4100,2016-09-20,6559.3441,6581.2086,6559.3441,6559.3441,2760,6530.201861904765,6502.110182000019,6416.066952999997,6307.25864349997,52.11412728200946,6710.82172343817,6536.137850000001,6361.453976561832,32.1760315310803,33.778993496515646,Bearish,8726.075,5478.7017,482.85714285714283,6573.920433333335,6588.496766666667,6595.784933333334,6552.055933333335,6544.767766666668,6530.191433333335
4101,2016-09-21,6559.3441,6559.3441,6493.7507,6493.7507,220,6534.1194142857175,6502.040048000019,6417.4632079999965,6309.765746999969,46.77903958005213,6700.908132042632,6542.374000000001,6383.839867957369,23.779597331624245,31.779114263537366,Bearish,8726.075,5478.7017,613.3333333333334,6537.479633333333,6581.208566666667,6603.073033333334,6471.886233333333,6450.021766666666,6406.292833333332
4102,2016-09-22,6559.3441,6559.3441,6559.3441,6559.3441,1920,6543.182100000003,6503.281782000018,6419.5153969999965,6312.21559599997,52.063899487553385,6689.071001710455,6551.88982,6414.708638289546,22.16272384394142,29.855836179618176,Bearish,8726.075,5478.7017,622.8571428571429,6559.344099999998,6559.344099999999,6559.344099999998,6559.344099999998,6559.344099999999,6559.344099999998
4103,2016-09-23,6559.3441,6559.3441,6559.3441,6559.3441,1920,6552.244785714288,6504.523516000018,6421.860432999995,6315.050195999971,52.06389948755338,6689.91526363613,6552.7847950000005,6415.654326363871,20.64337596790574,28.013344137275688,Bearish,8726.075,5478.7017,713.3333333333334,6559.344099999998,6559.344099999999,6559.344099999998,6559.344099999998,6559.344099999999,6559.344099999998
4104,2016-09-26,6559.3441,6559.3441,6559.3441,6559.3441,1920,6553.097142857145,6500.124880000018,6425.071885999995,6316.815207499971,52.063899487553385,6690.672833250453,6555.845810000001,6421.018786749549,19.217751552573645,26.25422562033528,Bearish,8726.075,5478.7017,803.8095238095239,6559.344099999998,6559.344099999999,6559.344099999998,6559.344099999998,6559.344099999999,6559.344099999998
4105,2016-09-27,6581.2086,6690.531,6581.2086,6646.802,240,6560.177057142859,6502.665236000018,6430.370900999996,6318.58948499997,58.86602181012811,6700.922423181928,6563.27972,6425.637016818073,24.858502206629055,25.975080937594036,Bearish,8726.075,5478.7017,892.3809523809524,6697.819133333331,6748.836266666665,6807.141533333331,6588.496733333331,6530.191466666665,6479.174333333331
4106,2016-09-28,6581.2086,6690.531,6581.2086,6646.802,240,6567.256971428573,6505.205592000018,6434.812162999996,6320.363762499969,58.866021810128125,6709.532206338924,6570.71363,6431.895053661076,28.99460597027155,26.57898594412954,Bullish,8726.075,5478.7017,893.3333333333334,6697.819133333331,6748.836266666665,6807.141533333331,6588.496733333331,6530.191466666665,6479.174333333331
