,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3651,2018-07-03,151.1379,151.705,149.238,149.7342,125718.0,153.74325714285735,152.24731400000007,148.60797500000012,141.79155150000003,42.60104355116497,159.26962577804116,153.69629999999978,148.1229742219584,-0.2752663641877575,0.2763549067797681,Bearish,158.0568,101.9698,1016665.7142857143,151.2134666666667,152.69273333333336,153.68046666666672,148.7464666666667,147.75873333333334,146.27946666666668
3652,2018-07-04,149.0466,149.5783,146.0338,146.6718,245916.0,153.3618000000002,152.10482400000006,148.69352400000014,141.94254700000002,36.937762353959656,159.68541186506366,153.33085999999977,146.9763081349359,-0.7143169605465687,0.07822053331450071,Bearish,158.0568,105.2851,979300.5714285715,148.8221333333333,150.97246666666666,152.3666333333333,145.2776333333333,143.88346666666666,141.7331333333333
3653,2018-07-05,148.1605,148.8694,145.254,146.0125,1010712.0,152.98236666666685,151.98530200000008,148.78827000000015,142.08554800000005,35.83332560900954,160.08283785471502,152.97144499999976,145.8600521452845,-1.102755838485308,-0.15797474104546105,Bearish,158.0568,105.2851,841405.7142857143,148.16993333333332,150.32736666666668,151.78533333333334,144.5545333333333,143.09656666666663,140.93913333333327
3654,2018-07-06,144.616,146.0338,144.616,145.3816,107364.0,152.610023809524,151.84919400000007,148.83851900000016,142.22626700000004,34.76220179296181,160.4208381890642,152.58048499999978,144.74013181093537,-1.4448494797366038,-0.4153496887836896,Bearish,158.0568,106.9629,876300.0,146.07159999999996,146.7616,147.48939999999996,144.65379999999996,143.926,143.23599999999996
3655,2018-07-09,145.6793,146.0338,141.0006,144.6585,954408.0,152.2032476190478,151.70415200000008,148.89468300000016,142.36605500000005,33.525265579865135,160.60744147218628,152.09559499999978,143.58374852781327,-1.7540892330846134,-0.6830975976438745,Bearish,158.0568,106.9629,851998.8571428572,146.7946666666667,148.93083333333337,151.82786666666672,141.76146666666668,138.86443333333332,136.72826666666666
3656,2018-07-10,144.616,150.2872,141.8513,148.7489,2673612.0,151.93622857142879,151.64091800000006,148.98987300000016,142.54461650000005,45.367714021943144,160.3914612257364,151.82053999999977,143.24961877426313,-1.6500817551312537,-0.8764944291413503,Bearish,158.0568,106.9629,868033.1428571428,152.0736333333334,155.3983666666667,160.5095333333334,143.6377333333334,138.5265666666667,135.20183333333338
3657,2018-07-11,147.4516,149.5783,146.0338,147.6359,396474.0,151.62127142857165,151.55202200000005,149.08534100000014,142.72180750000004,43.1168661302386,160.198184818067,151.50259999999975,142.80701518193248,-1.638576389154906,-1.0289108211440614,Bearish,158.0568,106.9629,947567.1428571428,149.46486666666667,151.29383333333334,153.00936666666666,145.92036666666667,144.20483333333334,142.37586666666667
3658,2018-07-12,146.7427,147.6359,146.0338,147.4941,110676.0,151.31171904761925,151.51133000000004,149.14071600000017,142.89278650000006,42.825347779124876,159.5453478309603,151.03791499999974,142.53048216903917,-1.6222006592400362,-1.1475687887632564,Bearish,158.0568,106.9629,947054.5714285715,148.07540000000003,148.6567,149.6775,146.47330000000005,145.45250000000004,144.87120000000007
3659,2018-07-13,147.806,148.0187,146.0267,147.083,522192.0,150.84958571428592,151.47914600000004,149.21257000000017,143.04748250000003,41.94002163193729,158.79589142150175,150.55267499999974,142.30945857849773,-1.6236783562099788,-1.2427907022526008,Bearish,158.0568,106.9629,918455.7142857143,148.0589,149.0348,150.05089999999998,146.0669,145.0508,144.0749
3660,2018-07-16,147.4516,148.8694,146.3882,147.4728,301806.0,150.4060142857145,151.35678800000005,149.31941500000016,143.20583850000006,43.140310876689945,157.91026788982063,150.08692499999975,142.26358211017887,-1.575237482255261,-1.3092800582531328,Bearish,158.0568,106.9629,882792.5714285715,148.76540000000003,150.05800000000002,151.24660000000003,146.28420000000003,145.09560000000002,143.80300000000003
3661,2018-07-17,147.0759,148.7631,144.9704,145.3532,658812.0,149.86150952380973,151.19997800000004,149.38836900000015,143.35769050000005,38.48166538518687,156.61894308670634,149.45174499999976,142.28454691329318,-1.6884187065670346,-1.385107787915913,Bearish,158.0568,106.9629,836634.8571428572,147.75406666666672,150.15493333333336,151.5467666666667,143.96136666666672,142.56953333333337,140.16866666666672
3662,2018-07-18,146.1685,148.1605,146.0338,147.2673,900036.0,149.347723809524,151.08414400000004,149.44265800000014,143.52179750000005,44.32830387873668,154.94884468131926,148.91333499999976,142.87782531868027,-1.6051604782464324,-1.4291183259820168,Bearish,158.0568,106.9629,807477.4285714285,148.27393333333336,149.2805666666667,150.40063333333336,146.14723333333336,145.0271666666667,144.02053333333336
3663,2018-07-19,148.8694,153.4772,148.8694,150.4715,1777709.0,148.98753333333354,151.01382000000004,149.5378240000001,143.69490000000005,52.47150898756326,154.16235406997708,148.69818499999977,143.23401593002245,-1.266031547473915,-1.3965009702803965,Bullish,158.0568,106.9629,829366.8571428572,153.0093333333334,155.5471666666667,157.61713333333338,148.4015333333334,146.3315666666667,143.7937333333334
3664,2018-07-20,150.0036,150.0036,146.0338,147.2602,1160304.0,148.62970952380974,150.89784400000005,149.59127700000013,143.84683350000006,45.31716808947854,153.9271156507683,148.51989499999976,143.11267434923124,-1.24207661256699,-1.3656160987377153,Bullish,158.0568,106.9629,868670.2380952381,149.4979333333333,151.73566666666665,153.46773333333329,145.5281333333333,143.79606666666666,141.5583333333333
3665,2018-07-23,146.0338,146.0763,142.4822,142.5814,1058736.0,148.23710952380975,150.75663000000003,149.60608100000013,143.96187850000004,37.3307646193434,154.25888617943434,148.27035999999978,142.28183382056523,-1.5823913887787455,-1.4089711567459213,Bearish,158.0568,106.9629,853608.5238095238,144.9444,147.3074,148.5385,141.3503,140.1192,137.7562
3666,2018-07-24,143.1982,147.806,142.4893,146.2181,1272222.0,148.17263333333355,150.71905800000005,149.66142500000012,144.09048100000004,45.387162467263856,154.14143530179507,148.11191999999977,142.08240469820447,-1.540879701893033,-1.4353528657753436,Bearish,158.0568,106.9629,812142.8095238095,148.5196333333333,150.82116666666667,153.83633333333333,143.20293333333328,140.18776666666662,137.88623333333325
3667,2018-07-25,143.1982,147.806,142.4893,146.2181,1272222.0,148.02173809523833,150.67212800000004,149.72497700000014,144.214423,45.387162467263856,153.13061161704272,147.7181249999998,142.30563838295686,-1.4907964178441944,-1.4464415761891138,Bearish,158.0568,106.9629,826672.2380952381,148.5196333333333,150.82116666666667,153.83633333333333,143.20293333333328,140.18776666666662,137.88623333333325
3668,2018-07-26,149.0821,151.627,147.4516,150.8189,821100.0,147.8657809523812,150.73054200000007,149.8538050000001,144.34471000000002,54.053476298463025,152.3527310972077,147.5550799999998,142.7574289027919,-1.0675528600527286,-1.3706638329618368,Bullish,158.0568,106.9629,833927.0952380953,152.48006666666666,154.14123333333333,156.65546666666665,148.30466666666666,145.79043333333334,144.12926666666667
3669,2018-07-27,150.9252,153.1228,150.0036,151.8751,673164.0,147.76079523809548,150.84198000000006,149.9725360000001,144.47064400000002,55.78798879633331,152.23943878723637,147.5316849999998,142.82393121276326,-0.639530666796702,-1.22443719972881,Bullish,158.0568,106.9629,814291.6666666666,153.33073333333334,154.78636666666668,156.44993333333335,150.21153333333334,148.54796666666667,147.09233333333333
3670,2018-07-30,152.4068,154.5052,151.3505,154.0373,777630.0,147.84147619047644,150.98532000000006,150.1096200000001,144.624222,59.184869880802374,152.85891935407898,147.6497199999998,142.44052064592063,-0.12441435394029554,-1.004432630571107,Bullish,158.0568,106.9629,801779.6666666666,155.24483333333336,156.45236666666668,158.39953333333335,152.09013333333337,150.1429666666667,148.93543333333338
3671,2018-07-31,152.7754,154.3634,150.429,151.5136,1036794.0,147.83371428571454,150.97043400000007,150.22355400000012,144.7631295,53.972456999908594,153.14433497758768,147.73868999999982,142.33304502241197,0.07926383253055747,-0.7876933379507742,Bullish,158.0568,106.9629,805315.0952380953,153.775,156.03640000000001,157.70940000000002,149.8406,148.1676,145.90619999999998
3672,2018-08-01,152.343,152.4139,150.2872,151.0032,337410.0,147.89414285714312,150.95384600000008,150.3216020000001,144.894164,52.95666139100065,153.51737664905806,147.9552599999998,142.39314335094156,0.1972217981982567,-0.590710310720968,Bullish,158.0568,106.9629,850362.2380952381,152.18233333333333,153.36146666666667,154.30903333333333,150.05563333333333,149.10806666666667,147.92893333333333
3673,2018-08-02,151.0032,151.0032,148.1676,148.2739,211692.0,147.9704333333336,150.8640980000001,150.38602700000013,145.0146125,47.77832396753778,153.5593631745949,148.06832999999983,142.57729682540477,0.0696695285852229,-0.4586343428597298,Bullish,158.0568,106.9629,860442.8095238095,150.12886666666668,151.98383333333334,152.96446666666668,147.29326666666668,146.31263333333334,144.45766666666668
3674,2018-08-03,146.1401,149.5783,146.1401,148.2739,1646064.0,148.07811904761934,150.78172400000008,150.45170400000012,145.1286965,47.77832396753779,153.56388319044993,148.21294499999982,142.8620068095497,-0.031058540525663147,-0.37311918239291647,Bullish,158.0568,106.9629,858813.0952380953,149.85476666666668,151.43563333333336,153.2929666666667,146.41656666666665,144.5592333333333,142.97836666666663
3675,2018-08-06,148.7276,150.8118,147.806,149.2876,223560.0,148.26411904761932,150.75350800000007,150.5425430000001,145.253831,49.88904093388035,153.5554091637665,148.44439999999983,143.33339083623315,-0.028757642643597592,-0.3042468744430527,Bullish,158.0568,106.9629,889067.9523809524,150.79759999999996,152.30759999999998,153.80339999999995,147.79179999999997,146.296,144.78599999999997
3676,2018-08-07,149.5783,150.9181,148.8694,149.6704,449052.0,148.50278095238122,150.74996200000007,150.5865010000001,145.3770535,50.6994019649353,153.62817820275492,148.49047499999983,143.35277179724474,0.003909529687291524,-0.24261559361698387,Bullish,158.0568,106.9629,894601.0952380953,150.76919999999998,151.868,152.81789999999998,148.7205,147.7706,146.6718
3677,2018-08-08,150.9748,151.6341,149.5783,150.5778,546066.0,148.5898714285717,150.75846800000008,150.62117000000012,145.48283249999997,52.65392738298339,153.83706727267256,148.6375699999998,143.43807272732707,0.10184410026349155,-0.17372365484088878,Bullish,158.0568,106.9629,870536.5238095238,151.61516666666665,152.6525333333333,153.67096666666663,149.55936666666668,148.54093333333336,147.5035666666667
3678,2018-08-09,148.9474,150.9961,148.8694,150.4644,423108.0,148.72456190476217,150.72798400000008,150.64413200000013,145.557334,52.37447502335265,154.0160469414693,148.78608499999982,143.55612305853032,0.16836669430168172,-0.10530558501237468,Bullish,158.0568,106.9629,769224.8095238095,151.35053333333335,152.23666666666668,153.47723333333334,149.22383333333335,147.98326666666668,147.09713333333335
3679,2018-08-10,150.9961,151.6341,149.5783,150.6062,484794.0,148.8727571428574,150.7057240000001,150.6685120000001,145.633414,52.71244006126617,154.18822209007652,148.96224499999983,143.73626790992313,0.22987850792929976,-0.038268766424039785,Bullish,158.0568,106.9629,770493.0952380953,151.6341,152.66199999999998,153.68989999999997,149.5783,148.55040000000002,147.52250000000004
3680,2018-08-13,151.6979,151.705,149.2238,151.2584,514326.0,149.071585714286,150.65596000000008,150.69127500000013,145.70329499999997,54.31814226480878,154.42203779740527,149.15152499999982,143.88101220259438,0.3274791766355065,0.034880822187869476,Bullish,158.0568,106.9629,788308.2380952381,152.2343333333333,153.21026666666666,154.7155333333333,149.7531333333333,148.24786666666665,147.2719333333333
3681,2018-08-14,151.6979,151.705,149.2238,151.2584,514326.0,149.25185238095267,150.58748000000006,150.72704600000014,145.76715899999996,54.31814226480878,154.48979215537756,149.44678499999984,144.4037778446221,0.40021498058894167,0.10794765386808391,Bullish,158.0568,106.9629,787933.6666666666,152.2343333333333,153.21026666666666,154.7155333333333,149.7531333333333,148.24786666666665,147.2719333333333
3682,2018-08-15,152.343,152.343,149.7555,149.876,316710.0,149.4672238095241,150.50538800000007,150.75226200000014,145.83214499999997,50.13341031838886,154.521983102767,149.57721999999984,144.6324568972327,0.3423639440215709,0.15483091189878131,Bullish,158.0568,106.9629,798053.6666666666,151.56083333333336,153.24566666666666,154.14833333333334,148.9733333333334,148.0706666666667,146.3858333333334
3683,2018-08-16,149.2238,150.8898,148.2668,149.6208,164220.0,149.57929523809554,150.43378800000008,150.76372700000013,145.87790899999996,49.377134443039736,154.46255246343324,149.53468499999985,144.60681753656647,0.27277963965656227,0.1784206574503375,Bullish,158.0568,106.9629,781763.0952380953,150.91813333333334,152.21546666666669,153.54113333333336,148.29513333333333,146.96946666666665,145.6721333333333
3684,2018-08-17,150.2872,150.9961,148.9474,150.4431,743820.0,149.57794285714314,150.3786340000001,150.78765800000016,145.93668799999995,51.8952478397984,154.52217923886812,149.69382999999985,144.86548076113158,0.28075000359100954,0.1988865266784719,Bullish,158.0568,110.8353,746724.2380952381,151.31033333333338,152.1775666666667,153.3590333333334,149.26163333333335,148.08016666666666,147.21293333333332
3685,2018-08-20,150.9252,151.0315,149.1529,149.791,475824.0,149.69845714285742,150.2873280000001,150.80590300000014,146.00309249999998,49.78051020102369,153.6148899178874,150.05430999999984,146.49373008211228,0.23177578725943704,0.20546437879466492,Bullish,158.0568,110.8353,697491.4285714285,150.83069999999998,151.8704,152.70929999999998,148.95209999999997,148.11319999999998,147.07349999999997
3686,2018-08-21,150.9252,151.0315,149.1529,149.791,475824.0,150.04177142857174,150.1981480000001,150.82414800000012,146.078331,49.780510201023674,153.33467036507784,150.23295499999986,147.13123963492188,0.19076435523601276,0.2025243740829345,Bearish,158.0568,110.8353,664897.1428571428,150.83069999999998,151.8704,152.70929999999998,148.95209999999997,148.11319999999998,147.07349999999997
3687,2018-08-22,150.9252,151.0315,149.1529,149.791,475824.0,150.21190952380982,150.1140740000001,150.84698400000013,146.16445549999997,49.78051020102369,152.9232199497688,150.41159999999985,147.8999800502309,0.1564589386337616,0.1933112869930999,Bearish,158.0568,110.8353,637139.4285714285,150.83069999999998,151.8704,152.70929999999998,148.95209999999997,148.11319999999998,147.07349999999997
3688,2018-08-23,150.9252,151.0315,149.1529,149.791,475824.0,150.38204761904794,149.9741380000001,150.8576470000001,146.2437285,49.78051020102369,152.87844232041778,150.36020499999987,147.84196767958196,0.12779846763618252,0.18020872312171643,Bearish,158.0568,110.8353,599215.7142857143,150.83069999999998,151.8704,152.70929999999998,148.95209999999997,148.11319999999998,147.07349999999997
3689,2018-08-24,150.2092,150.6062,148.5504,149.0679,1932138.0,150.29866666666697,149.81974000000008,150.86629600000012,146.3087085,46.928268470357594,152.6972921848999,150.21984499999985,147.7423978150998,0.046204098989790054,0.15340779829533116,Bearish,158.0568,110.8353,561292.0,150.26593333333338,151.4639666666667,152.32173333333338,148.21013333333337,147.35236666666668,146.15433333333337
3690,2018-08-27,149.0112,151.1733,148.9403,150.2517,2014110.0,150.22136190476218,149.6890180000001,150.87841800000012,146.38242449999998,51.79750795854146,151.7855713513198,150.03056499999985,148.27555864867992,0.07618453268290182,0.1379631451728453,Bearish,158.0568,110.8353,614198.5714285715,151.30323333333334,152.35476666666668,153.53623333333334,149.07023333333333,147.88876666666667,146.83723333333333
3691,2018-08-28,150.3226,150.8189,149.6492,150.0533,278070.0,150.0316476190479,149.52894800000007,150.8572930000001,146.44808849999998,50.953742043041395,151.57586620708443,149.95754999999983,148.33923379291522,0.08297849603010832,0.12696621534429792,Bearish,158.0568,110.8353,678053.1428571428,150.6984,151.3435,151.8681,149.5287,149.0041,148.35899999999998
3692,2018-08-29,150.6346,150.8543,147.409,148.0754,2095254.0,149.86792380952411,149.32974600000006,150.8071030000001,146.500698,43.36901410245094,151.54985150733725,149.81115999999983,148.0724684926624,-0.0704254186811113,0.08748788853921607,Bearish,158.0568,110.8353,654264.5714285715,150.15013333333337,152.22486666666668,153.59543333333338,146.70483333333337,145.33426666666668,143.25953333333337
3693,2018-08-30,148.8623,150.1454,146.048,147.6926,498456.0,149.7102761904765,149.18810800000006,150.7486190000001,146.5567495,42.063966280833554,151.6380838722727,149.78209499999983,147.92610612772697,-0.22034785421061542,0.02592073998924977,Bearish,158.0568,110.8353,704667.4285714285,149.87599999999998,152.05939999999998,153.97339999999997,145.77859999999998,143.8646,141.6812
3694,2018-08-31,147.806,149.9327,147.4587,147.6643,354660.0,149.6812476190479,149.12487400000006,150.70126500000012,146.6144335,41.963431332431576,151.7221629626809,149.75161499999982,147.78106703731873,-0.3375549150475763,-0.046774391018115445,Bearish,158.0568,110.8353,712336.2857142857,149.2451,150.82590000000002,151.71910000000003,146.7711,145.87789999999998,144.29709999999997
3695,2018-09-03,147.7706,148.1605,146.0338,148.1038,552552.0,149.67314761904788,149.13550800000007,150.67468100000013,146.680297,44.19414452648514,151.78265042317014,149.6924249999998,147.60219957682943,-0.39047720014721676,-0.1155149528439357,Bearish,158.0568,110.8353,719144.2857142857,148.83160000000007,149.55940000000004,150.95830000000007,146.70490000000007,145.30600000000004,144.57820000000007
3696,2018-09-04,146.1118,150.2092,146.1118,149.7272,138966.0,149.6940809523812,149.14231400000006,150.66142500000012,146.771076,51.5950244683323,151.7855173525331,149.69526499999978,147.60501264746645,-0.2979886520042214,-0.15200969267599285,Bearish,158.0568,112.1842,667072.2857142857,151.2536666666667,152.78013333333337,155.35106666666672,147.15626666666668,144.58533333333332,143.05886666666666
3697,2018-09-05,149.9327,150.0745,148.1605,149.6279,421866.0,149.6920571428574,149.05299200000007,150.65894400000013,146.862054,51.148194505844955,151.6984444745497,149.64776999999978,147.59709552544987,-0.23005159973260447,-0.16761807408731516,Bearish,158.0568,112.1977,663044.0,150.41476666666665,151.20163333333332,152.32876666666664,148.50076666666666,147.37363333333334,146.58676666666668
3698,2018-09-06,148.8765,149.5712,147.487,148.0825,407376.0,149.57323333333358,148.93304600000008,150.62598000000014,146.944818,44.665142163354155,151.65121320876057,149.5286749999998,147.40613679123902,-0.29748266590462435,-0.193590992450777,Bearish,158.0568,112.1977,661749.4285714285,149.27346666666668,150.46443333333335,151.3576666666667,147.18926666666667,146.29603333333333,145.10506666666666
3699,2018-09-07,149.2876,149.2876,143.97799999999995,144.5451,1326870.0,149.29136190476214,148.77708800000008,150.56579400000012,147.009895,34.03194367843273,152.20434305637514,149.22561999999976,146.2468969436244,-0.6291089124393352,-0.2806945764484886,Bearish,158.0568,112.1977,655145.1428571428,147.8958,151.24650000000003,153.20540000000005,142.58619999999996,140.62729999999993,137.27659999999992
3700,2018-09-10,145.3249,145.3249,142.1348,143.2762,414414.0,148.94231428571453,148.6090800000001,150.47144000000011,147.06059349999998,31.16577926312103,152.6328621434295,148.82650999999976,145.02015785657002,-0.982983505451557,-0.4211523622491023,Bearish,158.0568,112.1977,698181.4285714285,145.02246666666665,146.76873333333333,148.21256666666665,141.83236666666664,140.38853333333333,138.64226666666664
3701,2018-09-11,143.9071,146.0338,143.5597,144.8003,499422.0,148.63478571428593,148.51040200000008,150.37885800000012,147.1157825,37.92788052186135,152.51988458216448,148.50360499999974,144.487325417835,-1.1274529614531446,-0.5624124820899108,Bearish,158.0568,112.1977,694830.0,146.03616666666673,147.27203333333338,148.51026666666675,143.5620666666667,142.32383333333334,141.0879666666667
3702,2018-09-12,145.3249,148.6496,143.1982,147.168,338100.0,148.440004761905,148.52032600000007,150.31257500000012,147.1768625,46.68956120231489,152.37285774126426,148.36820499999973,144.3635522587352,-1.0389164616087498,-0.6577132779936786,Bearish,158.0568,112.1977,694120.2857142857,149.479,151.79,154.9304,144.02760000000004,140.88720000000004,138.57620000000006
3703,2018-09-13,147.0262,150.2163,146.1259,149.5074,652326.0,148.4224523809526,148.5902240000001,150.28776300000013,147.25829949999996,53.65092614433702,152.36039307468397,148.36253499999972,144.36467692531548,-0.7710919507721599,-0.6803890125493749,Bearish,158.0568,112.1977,685728.5714285715,151.10716666666667,152.70693333333332,155.19756666666666,147.01676666666668,144.52613333333335,142.9263666666667
3704,2018-09-14,149.5783,150.2517,147.6288,148.0754,219144.0,148.34886190476212,148.6441000000001,150.2466470000001,147.31539549999997,49.39865918901652,152.12713188383648,148.24414999999973,144.361168116163,-0.6667041778856913,-0.6776520456166382,Bullish,158.0568,112.1977,701710.2857142857,149.6751333333333,151.27486666666664,152.29803333333328,147.0522333333333,146.02906666666667,144.42933333333332
3705,2018-09-17,148.8694,149.2238,146.0267,146.8986,183402.0,148.1800761904764,148.6889020000001,150.19652700000015,147.35147849999998,46.16077915318009,151.95665853151317,148.09952999999973,144.2424014684863,-0.6711969008050005,-0.6763610166543106,Bullish,158.0568,112.1977,704325.7142857143,148.73936666666663,150.58013333333332,151.93646666666663,145.54226666666662,144.1859333333333,142.34516666666661
3706,2018-09-18,146.4237,150.9961,146.3882,149.5358,1249590.0,148.167923809524,148.7046400000001,150.17277900000013,147.39872999999997,53.514222966263794,151.9230637046875,148.08676999999972,144.25047629531193,-0.45669294410868133,-0.6324274021451848,Bullish,158.0568,112.1977,677639.1428571428,151.55853333333337,153.5812666666667,156.16643333333337,146.95063333333337,144.3654666666667,142.34273333333337
3707,2018-09-19,149.9327,150.273,148.5149,149.9327,272274.0,148.17467142857163,148.75057600000008,150.15129900000014,147.44887049999997,54.52098261408705,151.94321340552003,148.0938549999997,144.2444965944794,-0.2517682721203016,-0.5562955761402082,Bullish,158.0568,112.1977,714485.1428571428,150.63216666666665,151.33163333333331,152.39026666666663,148.87406666666666,147.81543333333335,147.11596666666668
3708,2018-09-20,149.9327,150.273,148.5149,149.9327,272274.0,148.18141904761922,148.7993480000001,150.1553390000001,147.5056885,54.52098261408705,151.9632669284021,148.1009399999997,144.23861307159729,-0.08834560008244807,-0.46270558092865616,Bullish,158.0568,112.1977,704792.2857142857,150.63216666666665,151.33163333333331,152.39026666666663,148.87406666666666,147.81543333333335,147.11596666666668
3709,2018-09-21,149.9327,150.273,148.5149,149.9327,272274.0,148.18816666666683,148.85634200000013,150.1677440000001,147.55433349999998,54.52098261408705,152.0677188519369,148.1441799999997,144.2206411480625,0.04069889339544375,-0.36202468606383614,Bullish,158.0568,112.1977,695099.4285714285,150.63216666666665,151.33163333333331,152.39026666666663,148.87406666666666,147.81543333333335,147.11596666666668
3710,2018-09-24,150.6346,152.0594,149.2238,150.9394,1029342.0,148.27728571428588,148.92567400000013,150.1412310000001,147.616707,57.440903753002544,152.1865259116536,148.1785649999997,144.1706040883458,0.22164487667987487,-0.24529077351509393,Bullish,158.0568,112.1977,685406.5714285715,152.25793333333334,153.57646666666668,155.09353333333334,149.42233333333334,147.90526666666668,146.58673333333334
3711,2018-09-25,152.0594,153.1228,151.3505,152.421,797778.0,148.38058571428587,149.06703000000013,150.1335040000001,147.69173999999998,61.371705720849775,152.6448708040464,148.2969499999997,143.949029195953,0.479076118550239,-0.10041739510202732,Bullish,158.0568,112.1977,642416.2857142857,153.2457,154.0704,155.018,151.4734,150.5258,149.7011
3712,2018-09-26,153.1228,154.1861,151.3505,152.1445,318228.0,148.48016666666683,149.16457400000013,150.1243590000001,147.76149549999997,60.25325177121369,153.15763066451012,148.5004049999997,143.84317933548925,0.6532507255022324,0.050316229018824626,Bullish,158.0568,112.1977,584495.7142857143,153.77023333333335,155.39596666666668,156.60583333333335,150.93463333333335,149.72476666666668,148.09903333333335
3713,2018-09-27,151.3505,152.2721,149.5854,150.9252,262614.0,148.61587142857158,149.17364800000013,150.09373400000013,147.82421499999998,55.45390460663365,153.41920540238755,148.6620349999997,143.90486459761183,0.6850017625671683,0.17725333572849336,Bullish,158.0568,112.1977,586408.0,152.2697333333333,153.61426666666665,154.9564333333333,149.5830333333333,148.24086666666665,146.8963333333333
3714,2018-09-28,151.2797,152.0594,150.2872,151.2797,1572510.0,148.78668571428588,149.25403800000015,150.0759410000001,147.89058549999996,56.53783983932021,153.70812082223756,148.84280499999971,143.97748917776187,0.7303508455945007,0.2878728377016948,Bullish,158.0568,112.1977,499139.4285714286,152.1303333333333,152.98096666666666,153.9025333333333,150.3581333333333,149.43656666666666,148.58593333333332
3715,2018-10-01,152.0594,153.1228,150.6487,152.4564,318366.0,149.01488095238113,149.45153800000014,150.1040840000001,147.96283949999994,60.015738819238585,154.1579083809341,149.0604349999997,143.9629616190653,0.8514254736575424,0.40058336489286434,Bullish,158.0568,112.1977,550284.8571428572,153.50323333333333,154.55006666666668,155.97733333333335,151.0291333333333,149.60186666666664,148.55503333333328
3716,2018-10-02,153.1299,155.9584,153.1299,154.5335,1333218.0,149.3210571428573,149.61784600000013,150.16845200000012,148.05006949999995,65.29500940460508,154.92704564262473,149.3007499999997,143.67445435737469,1.1022762452322183,0.5409219409607351,Bullish,158.0568,112.1977,548556.5714285715,155.95130000000003,157.36910000000003,158.77980000000005,153.1228,151.7121,150.2943
3717,2018-10-03,153.8317,154.5406,152.0594,152.4493,197616.0,149.45068095238116,149.74247000000014,150.20729900000012,148.10625449999995,57.142180566081535,155.23292245761647,149.44181999999972,143.65071754238298,1.1199892287140187,0.6567353985113918,Bullish,158.0568,112.1977,585731.1428571428,153.97346666666667,155.49763333333334,156.45466666666667,151.49226666666667,150.53523333333334,149.01106666666666
3718,2018-10-04,153.1157,153.1228,151.8468,151.9673,133860.0,149.56208095238114,149.76543800000013,150.24799000000013,148.16837649999997,55.41881311407736,155.49199806642432,149.63605999999973,143.78012193357515,1.0826533698611343,0.7419189927813403,Bullish,158.0568,113.2983,588524.0,152.77780000000004,153.58830000000003,154.05380000000005,151.50180000000003,151.0363,150.22580000000002
3719,2018-10-05,152.2367,156.0647,148.1605,148.8694,716220.0,149.5995523809526,149.70532400000013,150.2736520000001,148.19657599999994,45.84804236088338,155.2410590650458,149.85227499999974,144.46349093495368,0.7939377725278405,0.7523227487306403,Bullish,158.0568,114.4459,574809.4285714285,153.90256666666664,158.9357333333333,161.80676666666662,145.99836666666667,143.12733333333335,138.0941666666667
3720,2018-10-08,147.4516,150.2092,143.9071,144.6231,1672698.0,149.60326666666685,149.51704000000012,150.25118000000012,148.19940499999996,36.5343986680111,155.00300018041168,149.91961999999972,144.83623981958777,0.21995218746582168,0.6458486364776765,Bearish,158.0568,114.4459,589516.2857142857,148.58583333333337,152.5485666666667,154.88793333333336,142.28373333333337,139.9443666666667,135.98163333333338
3721,2018-10-09,145.3249,151.8255,144.9704,151.1166,2892342.0,149.97661904761924,149.50910000000013,150.2397670000001,148.21477299999995,52.44393682271616,154.76167652838467,150.23543499999974,145.7091934716148,0.2857418038706214,0.5738272699562655,Bearish,158.0568,114.4459,605984.2857142857,153.63793333333334,156.15926666666667,160.49303333333333,146.78283333333334,142.44906666666668,139.92773333333335
3722,2018-10-10,151.1237,152.2934,148.8765,149.8335,472650.0,150.21629523809546,149.4857060000001,150.2197760000001,148.21339549999996,49.78804379077071,154.67757206831868,150.36870999999974,146.0598479316808,0.23167450271915868,0.5053967165088442,Bearish,158.0568,114.4459,723980.8571428572,151.79243333333332,153.75136666666666,155.20933333333332,148.37553333333332,146.91756666666666,144.95863333333332
3723,2018-10-11,150.3652,150.3652,148.1605,148.8765,272688.0,150.29765238095257,149.49775800000012,150.1809280000001,148.20618999999996,47.84196500166477,154.67989215344727,150.33716499999974,145.99443784655222,0.11033203597406782,0.42638378040188896,Bearish,158.0568,115.851,722706.0,150.1076333333333,151.33876666666663,152.31233333333327,147.90293333333332,146.92936666666668,145.69823333333335
3724,2018-10-12,151.9038,151.9038,144.1034,145.7456,310080.0,150.11851904761926,149.44719200000011,150.11445800000013,148.18757299999993,42.05096851559814,154.91091775445176,150.22067499999974,145.53043224554773,-0.2357525979256252,0.2939565047363861,Bearish,158.0568,116.8735,719591.1428571428,150.39846666666668,155.05133333333333,158.19886666666667,142.59806666666668,139.45053333333334,134.7976666666667
