,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3733,2015-07-14,364.4924,372.6399,364.4924,372.4255,2539,352.57158571428596,325.3510880000006,338.2900540000003,371.4129149999997,62.80493535220254,412.94466298538583,354.60761000000014,296.27055701461444,17.20734257258607,16.93820302390405,Bullish,449.402,212.6134,4566.571428571428,375.2128,378.00010000000003,383.36030000000005,367.0653,361.70509999999996,358.91779999999994
3734,2015-07-15,368.7806,368.7806,368.7806,368.7806,195,355.2825142857145,326.20871800000054,338.11379300000027,371.5264904999997,60.10778739055807,412.86245363421483,357.3533100000001,301.8441663657853,15.858558429483537,16.72227410501995,Bearish,449.402,212.6134,4594.476190476191,368.7806,368.7806,368.7806,368.7806,368.7806,368.7806
3735,2015-07-16,368.7806,368.7806,368.7806,368.7806,586,357.8974666666669,327.0740660000006,337.97099500000024,371.62377649999974,60.10778739055807,412.50738453426135,359.90754500000014,307.30770546573893,14.621094403639802,16.30203816474392,Bearish,449.402,212.6134,4580.523809523809,368.7806,368.7806,368.7806,368.7806,368.7806,368.7806
3736,2015-07-17,368.7806,368.7806,368.7806,368.7806,586,360.33007142857167,328.01745800000054,337.8901570000003,371.6998269999997,60.10778739055807,411.4518634820118,362.46178000000015,313.4716965179885,13.484949148022793,15.738620361399693,Bearish,449.402,212.6134,4450.333333333333,368.7806,368.7806,368.7806,368.7806,368.7806,368.7806
3737,2015-07-20,368.7806,368.7806,368.7806,368.7806,586,362.76267619047644,328.90939200000054,337.78966200000025,371.77711899999974,60.10778739055807,408.7031812304958,365.24929000000014,321.7953987695045,12.44113221957042,15.079122733033838,Bearish,449.402,212.6134,4245.714285714285,368.7806,368.7806,368.7806,368.7806,368.7806,368.7806
3738,2015-07-21,368.7806,368.7806,368.7806,368.7806,586,365.4174476190479,329.8956660000005,337.7312590000002,371.8531479999997,60.107787390558066,404.7790528207736,367.93710000000016,331.09514717922673,11.481547649192407,14.359607716265552,Bearish,449.402,212.6134,4041.095238095238,368.7806,368.7806,368.7806,368.7806,368.7806,368.7806
3739,2015-07-22,385.0755,385.2685,360.8475,373.1545,1660,368.1855476190479,330.84935000000047,337.7292230000002,371.93075849999974,62.87880684389916,401.08660798748815,370.4285150000001,339.7704220125121,10.94780762796529,13.6772476986055,Bearish,449.402,212.6134,4041.095238095238,385.3328333333333,397.51116666666667,409.7538333333333,360.91183333333333,348.6691666666667,336.49083333333334
3740,2015-07-23,376.0704,376.0704,376.0704,376.0704,195,370.6971761904764,331.91667000000047,337.7016260000002,371.9335444999997,64.64210715704104,396.52325379922684,372.83802500000013,349.1527962007734,10.63748131357977,13.069294421600354,Bearish,449.402,212.6134,3976.0,376.0704,376.0704,376.0704,376.0704,376.0704,376.0704
3741,2015-07-24,357.2883,373.0687,357.2883,373.0687,488,372.84900952380974,333.11726400000043,337.7492430000002,371.88421749999975,61.408323645211574,392.872140645226,374.4769550000001,356.08176935477417,10.033671451157147,12.462169827511712,Bearish,449.402,212.6134,3887.6190476190477,378.3288333333333,383.58896666666664,394.1092333333333,362.5484333333333,352.02816666666666,346.76803333333334
3742,2015-07-27,375.2128,375.2128,354.6297,371.0876,2930,374.31555714285736,334.2011360000004,337.7770490000002,371.84445249999976,59.29982819233458,390.8350064583727,375.4231350000001,360.01126354162756,9.288220744687521,11.827380010946873,Bearish,449.402,212.6134,3845.7619047619046,379.3237,387.5598,399.9068,358.7406,346.3936,338.15749999999997
3743,2015-07-28,360.2043,367.9658,352.9144,367.8801,1855,375.0639428571431,335.5377520000004,337.7727800000002,371.7842094999997,55.950233348168425,390.3632332332989,375.69179000000014,361.0203467667014,8.342460553069543,11.130396119371408,Bearish,449.402,212.6134,3808.5714285714284,372.9258,377.9715,387.9772,357.8744,347.8687,342.823
3744,2015-07-29,358.2746,370.4958,355.9161,364.9856,1367,375.18197142857167,336.83406000000036,337.7185200000002,371.67436799999973,53.038690349494,390.45524726539674,375.08394500000014,359.71264273460355,7.275509285527619,10.35941875260265,Bearish,449.402,212.6134,3813.190476190476,371.6822333333333,378.3788666666666,386.2619333333333,357.10253333333327,349.2194666666666,342.52283333333327
3745,2015-07-30,358.4890000000001,358.4890000000001,355.0585,355.0714,684,374.1309666666669,337.9320840000004,337.5651180000002,371.5203644999998,44.49737918206094,390.55193127497205,373.5878100000001,356.62368872502816,5.565790665253701,9.40069313513286,Bearish,449.402,212.6134,3073.7619047619046,357.3541,359.6368000000001,360.7846000000001,353.9235999999999,352.7757999999999,350.4930999999998
3746,2015-07-31,364.4924,364.4924,364.0636,364.278,391,373.14448571428596,339.15420600000033,337.50378200000023,371.4034704999998,52.19614264111756,388.33576071733717,372.37619500000017,356.41662928266317,4.89726934549202,8.500008377204692,Bearish,449.402,212.6134,3041.2380952380954,364.49240000000003,364.7068,364.9212,364.06360000000006,363.84920000000005,363.6348000000001
3747,2015-08-03,364.4924,364.4924,364.0636,364.278,391,371.99056666666695,340.5939080000003,337.4634920000002,371.18967999999984,52.19614264111756,385.9612920489205,371.2198950000002,356.4784979510799,4.317689743450899,7.663544650453933,Bearish,449.402,212.6134,2957.5714285714284,364.49240000000003,364.7068,364.9212,364.06360000000006,363.84920000000005,363.6348000000001
3748,2015-08-04,358.0602,358.0602,346.0663,347.9702,2637,370.1127666666669,341.70711000000034,337.2601240000002,370.92905549999983,40.621057806292356,385.94618494198096,369.37535000000014,352.8045150580193,2.5134915966272047,6.633534039688588,Bearish,449.402,212.6134,2613.4761904761904,355.33150000000006,362.69280000000003,367.32540000000006,343.33760000000007,338.70500000000004,331.34370000000007
3749,2015-08-05,348.6263,353.7721,335.7704,348.1975,1563,368.3668809523812,342.7276900000003,336.96221600000024,370.6987794999998,40.818056677471134,384.9458750807148,367.54217000000017,350.1384649192855,1.08943445485221,5.524714122721312,Bearish,449.402,212.6134,2487.9523809523807,356.0562666666667,363.9150333333334,374.05796666666674,338.0545666666667,327.9116333333333,320.05286666666666
3750,2015-08-06,347.7687,351.6280000000001,341.7653,342.1297,6250,366.33205238095263,343.7812860000003,336.70044300000023,370.33960549999983,37.26390356227884,384.2151423683885,365.40560000000016,346.5960576316118,-0.5227360631179181,4.315224085553465,Bearish,449.402,212.6134,2069.4285714285716,348.58336666666673,355.03703333333345,358.4460666666668,338.72066666666666,335.3116333333333,328.8579666666666
3751,2015-08-07,341.122,340.9076,334.4754,338.7593,14160,364.1367285714288,344.8181600000004,336.3418270000002,369.89343299999985,35.41907547576641,386.1137770270059,364.0237450000002,341.9337129729945,-2.048739334312529,3.0424314015802665,Bearish,449.402,212.6134,1874.095238095238,341.6194666666667,344.47963333333337,348.05166666666673,335.1872666666667,331.6152333333333,328.75506666666666
3752,2015-08-10,334.4754,337.0483,334.4754,337.0483,5176,362.73920000000027,345.8305920000003,335.9661010000002,369.43870549999986,34.48569275648878,386.1518050194641,362.0153900000002,337.87897498053627,-3.3574685144870955,1.762451418366794,Bearish,449.402,212.6134,2055.4285714285716,337.9059333333333,338.76356666666663,340.4788333333333,335.3330333333333,333.6177666666666,332.7601333333333
3753,2015-08-11,336.6195,336.6195,334.4754,336.6195,488,360.8060619047622,346.81686600000035,335.7123640000002,368.9818339999999,34.242151228387144,386.2455050883061,360.2250900000002,334.20467491169427,-4.37877065263541,0.5342070041663531,Bearish,449.402,217.9892,2185.6666666666665,337.33420000000007,338.04890000000006,339.4783000000001,335.19010000000003,333.7607,333.046
3754,2015-08-12,332.3313,340.4788,332.3313,335.809,7715,359.0624190476193,347.7138600000004,335.45052200000026,368.4220349999998,33.7568857776071,386.3394435122884,358.5765100000002,330.813576487712,-5.193690895883947,-0.6113725758437067,Bearish,449.402,227.2649,2157.7619047619046,340.08143333333345,344.3538666666667,348.22893333333343,331.93393333333347,328.05886666666675,323.7864333333335
3755,2015-08-13,342.1898,343.0517,342.1898,343.0517,2148,357.8372333333336,348.82877800000045,335.32424500000025,367.9628719999998,41.70689577846133,385.4243851236012,357.2900650000002,329.1557448763992,-5.195208569131353,-1.528139774501236,Bearish,449.402,227.2649,2404.2380952380954,343.33900000000006,343.6263,344.20090000000005,342.47710000000006,341.90250000000003,341.6152000000001
3756,2015-08-14,342.1898,343.0517,342.1898,343.0517,2148,356.61204761904787,349.8783440000004,335.3621280000002,367.4621214999998,41.70689577846133,384.2712681958185,356.0036200000002,327.7359718041819,-5.137192973309425,-2.249950414262874,Bearish,449.402,238.133,2497.2380952380954,343.33900000000006,343.6263,344.20090000000005,342.47710000000006,341.90250000000003,341.6152000000001
3757,2015-08-17,359.7755,359.8612,338.7635,341.0963,5957,355.2937476190479,350.73099800000045,335.55008900000024,366.9722824999998,40.19640315744635,382.9600317430709,354.6194050000002,326.2787782569295,-5.189181974037979,-2.8377967262178947,Bearish,449.402,248.922,2571.6190476190477,354.3838333333333,367.67136666666664,375.4815333333333,333.28613333333334,325.4759666666667,312.18843333333336
3758,2015-08-18,343.0517,347.3398,338.7635,339.8956,4590,353.9182714285717,351.28537000000046,335.7079430000002,366.5348219999998,39.25624043079466,381.4257813631466,353.1751550000002,324.9245286368538,-5.266560456386117,-3.323549472251539,Bearish,449.402,248.922,2827.3809523809523,345.2357666666667,350.57593333333335,353.8120666666667,336.6594666666667,333.42333333333335,328.08316666666667
3759,2015-08-19,342.6229,343.0517,336.8339,336.8339,293,352.3970000000002,351.93545400000056,335.94882900000016,366.0140949999997,36.887036685660185,378.89961351665187,351.3591250000002,323.8186364833485,-5.511405017127402,-3.7611205812267117,Bearish,449.402,248.922,3018.0476190476193,340.9791000000001,345.1243,347.1969,334.7613000000001,332.6887000000001,328.54350000000017
3760,2015-08-20,343.0045,343.0045,343.0045,343.0045,98,350.96128571428596,352.57773200000054,336.1419810000002,365.5353754999997,44.19678420444736,374.9917054972132,349.7058300000002,324.4199545027872,-5.1481851713591595,-4.038533499253202,Bearish,449.402,248.922,3004.095238095238,343.0045,343.0045,343.0045,343.0045,343.0045,343.0045
3761,2015-08-21,334.4754,334.4754,328.0432,334.4754,2344,348.9805714285717,352.89522600000055,336.3382780000003,365.01220049999966,37.69761078257831,371.47657706986234,347.7761650000002,324.0757529301381,-5.48532648682442,-4.327892096767445,Bearish,449.402,248.922,2929.714285714286,336.6194666666666,338.76353333333327,343.05166666666656,330.18726666666663,325.89913333333334,323.75506666666666
3762,2015-08-24,322.0398,321.611,317.7516,317.7516,4102,346.3464238095241,352.8694960000005,336.20995400000027,364.35394849999966,28.765472952283112,369.70352169742273,345.1093650000002,320.51520830257766,-7.021050007638223,-4.866523678941601,Bearish,449.402,248.922,3032.0476190476193,320.32453333333336,322.8974666666667,324.18393333333336,316.46513333333337,315.1786666666667,312.6057333333334
3763,2015-08-25,321.1821,330.1873,321.1821,330.1873,1758,344.39879047619075,353.2362200000005,336.1486580000003,363.79504299999974,40.126029408265055,366.27895242630564,343.22472500000015,320.17049757369466,-7.152218577989345,-5.323662658751149,Bearish,449.402,249.8658,3204.1428571428573,333.1890333333333,336.19076666666666,342.19423333333333,324.1838333333333,318.18036666666666,315.1786333333333
3764,2015-08-26,325.8991,325.8991,323.755,324.6727,1074,342.3412952380955,353.4523420000005,336.0546930000003,363.2501304999997,37.28624013372719,363.3308903537371,341.2090800000002,319.0872696462633,-7.613390323102124,-5.781608191621344,Bearish,449.402,249.8658,3148.3333333333335,325.7962,326.9197,327.9403,323.6521,322.6315,321.50800000000004
3765,2015-08-27,334.4711,340.9033,334.4754,340.9033,3223,341.1945190476193,353.9164900000006,336.0979050000003,362.7858654999998,48.776598711292635,361.6891874507569,340.5006750000002,319.31216254924345,-6.593196216588183,-5.943925796614712,Bearish,449.402,262.3554,3111.1428571428573,343.04593333333327,345.18856666666665,349.4738333333333,336.61803333333324,332.3327666666666,330.1901333333332
3766,2015-08-28,357.9444,357.9444,357.9444,357.9444,20313,341.33132857142886,354.7214600000006,336.2672890000003,362.45136099999974,57.56722657047395,360.0921939775635,340.1839950000002,320.2757960224369,-4.359358711865411,-5.627012379664852,Bullish,449.402,275.4727,3199.5238095238096,357.9444000000001,357.94440000000003,357.9444000000001,357.9444000000001,357.94440000000003,357.9444000000001
3767,2015-08-31,373.0644,375.8389,354.2009,375.8389,93164,341.88184761904785,355.97763000000054,336.55306900000033,362.2380244999997,64.463743209129,363.8520828142952,340.7620400000002,317.67199718570515,-1.1320403396539973,-4.728017971662681,Bullish,449.402,280.4993,4134.238095238095,383.0515666666667,390.2642333333334,404.68956666666674,361.41356666666667,346.9882333333333,339.77556666666663
3768,2015-09-01,383.7848,385.0755,373.0687,374.8697,24219,342.3862142857145,357.1745360000006,336.84178400000036,362.1244619999997,63.85836789795426,369.4600628408093,342.10701500000016,314.753967159191,1.3320710954364472,-3.5160001582428553,Bullish,449.402,286.4267,8552.0,382.27389999999997,389.6781,394.28069999999997,370.26709999999997,365.6645,358.2603
3769,2015-09-02,373.0687,374.5696,360.2043,374.3552,1270,343.64264285714313,358.1951160000006,337.19691100000034,362.0153144999997,63.51736480812519,374.10557055540613,343.41490000000016,312.7242294445942,3.206419700188974,-2.1715161865564894,Bullish,449.402,286.4267,9686.666666666666,379.2151000000001,384.07500000000005,393.5804000000001,364.84980000000013,355.34440000000006,350.48450000000014
3770,2015-09-03,368.7806,375.2128,368.7806,371.7823,3418,344.76572857142884,359.0731580000006,337.4547520000003,361.8853049999998,61.74177826652464,377.969210045273,344.89753000000013,311.8258499547273,4.433140462314839,-0.8505848567822236,Bullish,449.402,286.4267,9621.57142857143,375.06986666666677,378.3574333333334,381.5020666666668,368.63766666666675,365.49303333333336,362.2054666666667
3771,2015-09-04,364.4924,371.5679,364.4924,368.5662,2344,346.0246095238098,359.6386800000007,337.6793800000003,361.6455594999998,59.50265979620934,380.8749323193472,346.3878750000002,311.9008176806532,5.08717136754376,0.3369663880829732,Bullish,449.402,286.4267,9709.904761904761,371.92526666666663,375.28433333333334,379.00076666666666,364.8497666666666,361.13333333333327,357.77426666666656
3772,2015-09-07,355.9161,367.9229,355.9161,366.4221,4297,347.3418857142859,359.92384200000066,337.9130840000003,361.4318824999998,57.992679465998066,383.1206745636559,347.85656500000016,312.59245543634444,5.370575964318107,1.34368830333,Bullish,449.402,286.4267,9523.904761904761,370.92463333333336,375.4271666666667,382.9314333333334,358.9178333333333,351.4135666666666,346.91103333333325
3773,2015-09-08,368.3518,368.5662,361.9195,366.4178,1270,348.74043333333356,360.0020580000006,338.2325080000003,361.20290449999976,57.989501184308935,385.1001874926632,349.34648000000016,313.5927725073371,5.531070437980986,2.1811647302601975,Bullish,449.402,286.4267,9054.238095238095,369.34949999999986,372.2811999999999,375.9961999999998,362.7027999999999,358.9878,356.05609999999996
3774,2015-09-09,368.3518,368.3518,364.4924,367.82,1758,350.22617142857166,359.81560800000057,338.61741200000034,361.0183994999998,58.78277684746642,386.9981336384305,350.94703000000015,314.8959263615698,5.705638239990606,2.886059432206279,Bullish,449.402,286.4267,8868.238095238095,369.28373333333343,370.74746666666675,373.1431333333335,365.4243333333334,363.02866666666665,361.56493333333333
3775,2015-09-10,364.4924,364.4924,364.4924,364.4924,3223,351.59204761904783,359.40557400000057,338.9690400000004,360.8120159999998,56.07661409652965,388.3414162442359,352.0190650000001,315.69671375576434,5.51193679438569,3.4112349046421615,Bullish,449.402,286.4267,8928.714285714286,364.49239999999986,364.4923999999999,364.49239999999986,364.49239999999986,364.4923999999999,364.49239999999986
3776,2015-09-11,364.4967,368.7806,364.4924,364.4924,1367,352.61303333333353,358.9252160000005,339.3185240000004,360.5573524999998,56.07661409652967,389.55684082533384,353.09110000000015,316.62535917466647,5.297362308007052,3.7884603853151395,Bullish,449.402,286.4267,8714.809523809523,367.35119999999984,370.2099999999999,371.63939999999985,363.0629999999998,361.6335999999999,358.7747999999998
3777,2015-09-14,364.4924,365.5805,364.4924,365.5805,488,353.68583333333356,358.48874600000056,339.6252870000004,360.27012049999985,56.83029917014139,390.73202965606043,354.3153100000001,317.8985903439398,5.155679592946797,4.061904226841471,Bullish,449.402,286.4267,8677.619047619048,365.94319999999993,366.30589999999995,367.03129999999993,364.85509999999994,364.12969999999996,363.76699999999994
3778,2015-09-15,356.8762,365.5805,347.3014,348.3721,6445,354.0323000000002,357.75896600000056,339.6827790000004,359.9282049999998,43.977882804778076,390.6687565080185,354.73913500000015,318.8095134919818,3.613170575814763,3.9721574966361297,Bearish,449.402,286.4267,8598.57142857143,360.20126666666664,372.0304333333333,378.4803666666666,341.92216666666667,335.47223333333335,323.6430666666667
3779,2015-09-16,348.1719,354.9177,348.1675,354.7567,1758,354.7399714285716,357.15687800000063,339.76123600000034,359.5539584999998,48.620595362548926,390.61535515622376,355.63527500000015,320.65519484377654,2.872789202553861,3.752283837819676,Bearish,449.402,286.4267,8621.809523809523,357.06043333333344,359.36416666666673,363.81063333333344,350.31023333333343,345.8637666666667,343.5600333333334
3780,2015-09-17,341.6437,339.4676,337.0217,337.0304,3809,354.74932857142875,356.2002640000007,339.67529400000035,359.09661599999976,38.96541003992366,390.8410780005474,355.3365700000001,319.83206199945283,0.8459161699129254,3.171010304238326,Bearish,449.402,286.4267,8486.952380952382,338.6581,340.2858,341.104,336.2122,335.394,333.7663
3781,2015-09-18,326.4111,326.4242,326.4111,326.4242,586,353.9597904761907,355.4008200000007,339.48329000000035,358.67438349999975,34.545095807148044,391.540965830771,354.9340100000001,318.32705416922926,-1.5978084701324065,2.2172465493641793,Bearish,449.402,286.4267,8654.380952380952,326.42856666666665,326.4329333333333,326.44166666666666,326.41546666666665,326.4067333333333,326.40236666666664
3782,2015-09-21,326.4111,326.4111,315.5308,317.7068,1270,353.1612857142859,354.2106480000007,339.3156040000003,358.24249049999975,31.392873696963147,391.54783075645884,354.93177000000014,318.31570924354145,-4.189604031761803,0.9358764331389828,Bearish,449.402,286.4267,8677.619047619048,324.235,330.7632,335.1153,313.35470000000004,309.00260000000003,302.47440000000006
3783,2015-09-22,326.4111,326.8463,322.059,326.8463,3711,353.5943666666669,353.29906400000067,339.32507600000025,357.9526229999998,37.80103872954584,391.85818638450763,354.7647200000002,317.67125361549273,-5.4433913916508345,-0.3399771318189808,Bearish,449.402,286.4267,8626.47619047619,328.4420666666667,330.0378333333333,333.22936666666664,323.6547666666667,320.4632333333334,318.86746666666676
3784,2015-09-23,332.9089,343.1887,332.5041,339.9202,2148,354.0578380952383,352.7218560000007,339.4652870000002,357.7493814999998,45.62506995924827,390.69194118373923,355.5270950000002,320.3622488162612,-5.320738281687511,-1.336129361792687,Bearish,449.402,286.4267,8607.857142857143,344.57123333333334,349.22226666666666,355.2558333333333,333.88663333333335,327.8530666666667,323.20203333333336
3785,2015-09-24,332.9089,343.1887,332.5041,339.9202,2148,354.7839095238097,352.14464800000076,339.6093570000002,357.48060249999975,45.625069959248265,390.72706340098364,355.4779400000002,320.2288165990168,-5.164007346169967,-2.101704958668143,Bearish,449.402,286.4267,8626.42857142857,344.57123333333334,349.22226666666666,355.2558333333333,333.88663333333335,327.8530666666667,323.20203333333336
3786,2015-09-25,332.9089,343.1887,332.5041,339.9202,2148,354.7370952380955,351.5674400000008,339.79244900000026,357.2280079999997,45.62506995924826,390.4437615537342,354.5767300000002,318.70969844626626,-4.982363367104426,-2.6778366403553995,Bearish,449.402,286.4267,8677.57142857143,344.57123333333334,349.22226666666666,355.2558333333333,333.88663333333335,327.8530666666667,323.20203333333336
3787,2015-09-28,339.4676,356.9153,339.4676,348.285,5664,354.277123809524,351.1575280000008,340.03346000000033,357.0328534999997,50.5915960487203,387.7873708530195,353.1990350000002,318.6106991469809,-4.115993145704351,-2.9654679414251897,Bearish,449.402,286.4267,8626.380952380952,356.9776666666666,365.6703333333333,374.4253666666666,339.5299666666666,330.7749333333333,322.0822666666666
3788,2015-09-29,348.1675,356.8762,348.1675,352.7503,1758,353.1776666666669,350.83692200000087,340.3662940000003,356.8318869999997,53.05654982417002,385.2227650715266,352.0930650000002,318.96336492847377,-3.0341008851121387,-2.9791945301625793,Bearish,449.402,286.4267,7928.809523809524,357.0284999999999,361.3066999999999,365.73719999999986,348.31979999999993,343.8893,339.61109999999996
3789,2015-09-30,350.3479,350.3479,348.6071,350.3479,488,352.00996190476206,350.38079000000084,340.61507000000034,356.57403799999963,51.56598578485795,382.4093957582836,350.8927000000002,319.3760042417168,-2.3435322947893837,-2.85206208308794,Bullish,449.402,286.4267,3576.1428571428573,350.92816666666664,351.5084333333333,352.6689666666666,349.18736666666666,348.02683333333334,347.4465666666667
3790,2015-10-01,348.6071,350.5656,348.1719,350.5656,1855,350.877123809524,349.87069400000087,340.89368200000035,356.3172774999996,51.69841104819803,379.857636416923,349.8318650000002,319.8060935830774,-1.7584152249377212,-2.6333327114578964,Bullish,449.402,286.4267,2446.095238095238,351.3635000000001,352.16140000000007,353.7572000000001,348.9698000000001,347.374,346.57610000000005
3791,2015-10-02,360.3579,360.5755,352.524,359.1611,781,350.27611428571447,349.5925420000009,341.3549030000003,356.09265599999964,56.72895723238378,378.47989040389365,349.3616100000002,320.2433295961068,-0.5942703385874211,-2.2255202368838014,Bullish,449.402,286.4267,2473.9523809523807,362.31640000000004,365.4717,370.3679,354.26490000000007,349.36870000000005,346.2134000000001
3792,2015-10-05,365.5805,372.1087,361.2283,365.637,3711,350.13662857142873,349.4835300000009,341.84233300000034,355.9214599999996,60.10054420778415,378.35050840289716,349.3223550000002,320.2942015971032,0.8411773112720766,-1.6121807272526256,Bullish,449.402,286.4267,2348.3809523809523,371.4210333333333,377.20506666666665,382.3014333333333,360.5406333333333,355.44426666666664,349.6602333333333
3793,2015-10-06,373.8496,376.4608,365.5805,370.3809,5664,350.3251428571431,349.5335460000009,342.5356490000003,355.79502949999966,62.411101195321216,379.06231502135654,349.5205100000002,319.9787049786438,2.334660486389623,-0.8228124845241758,Bullish,449.402,286.4267,2413.4761904761904,376.0343,381.6877,386.9146,365.15399999999994,359.92709999999994,354.2736999999999
3794,2015-10-07,367.7565,376.0256,359.0522,376.0256,1758,350.7826571428573,349.75434600000096,343.2942030000003,355.62406599999963,65.00774102922801,380.68098703246966,349.93079000000023,319.1805929675308,3.928452028303525,0.12744041804136452,Bullish,449.402,286.4267,2478.5714285714284,381.68339999999995,387.34119999999996,398.6567999999999,364.71,353.3944,347.7366
3795,2015-10-08,376.4608,376.4608,369.9326,376.4391,4102,351.19309047619066,350.18170000000094,344.05689200000035,355.4395539999997,65.19740423256306,382.8124460208892,350.52812500000016,318.24380397911114,5.165366176204088,1.1350255696739096,Bullish,449.402,286.4267,2501.809523809524,378.62239999999997,380.8057,385.1506,372.09419999999994,367.74929999999995,365.5659999999999
3796,2015-10-09,380.3778,380.8130000000001,369.9326,376.4608,3613,351.76301428571446,350.425356000001,344.78978100000035,355.30399849999975,65.20806181321565,384.83626895422697,351.1265450000002,317.4168210457734,6.077324939645223,2.123485443668172,Bullish,449.402,286.4267,2613.4285714285716,381.5383333333334,386.6158666666668,392.41873333333353,370.6579333333333,364.8550666666666,359.77753333333317
3797,2015-10-12,382.1186,382.3362,376.4608,376.4608,684,352.33293809523826,350.66901200000103,345.63146000000035,355.16844299999974,65.20806181321565,386.62400349333893,351.67056000000014,316.71711650666134,6.72256528206043,3.0433014113466235,Bullish,449.402,286.4267,2632.0,380.3777333333334,384.2946666666667,386.25313333333344,374.5023333333334,372.5438666666667,368.6269333333334
3798,2015-10-13,370.3678,370.3678,370.3678,370.3678,98,352.5609047619049,351.116964000001,346.41203700000034,354.9690854999998,59.2950810171891,388.6123105279417,352.7703450000002,316.9283794720587,6.665433752248305,3.7677278795269595,Bullish,449.402,286.4267,2599.4761904761904,370.3678,370.3678,370.3678,370.3678,370.3678,370.3678
3799,2015-10-14,369.9326,369.9326,367.5389,367.5389,586,353.47360952380967,351.50379200000106,347.11574100000036,354.7961814999998,56.723278585701756,389.821617372733,353.40945500000015,316.9972926272673,6.31904598670036,4.277991500961639,Bullish,449.402,286.4267,2580.904761904762,369.13470000000007,370.7305,371.52840000000003,366.7410000000001,365.9431000000001,364.34730000000013
3800,2015-10-15,362.534,365.5805,359.0522,359.5614,1758,353.7024047619049,351.852426000001,347.8168560000003,354.5819799999998,50.121285871229304,390.23871786563853,354.53600500000016,318.8332921343618,5.339265874243154,4.490246375617942,Bullish,449.402,286.4267,2301.904761904762,363.74386666666663,367.9263333333333,370.2721666666666,357.2155666666667,354.8697333333334,350.68726666666674
3801,2015-10-16,362.534,365.5805,359.0522,359.5614,1758,354.77530952380965,352.26846800000095,348.5433140000003,354.34883699999983,50.12128587122932,389.520018623399,356.1928650000001,322.8657113766012,4.5107855482525,4.494354210144854,Bullish,449.402,286.4267,2301.904761904762,363.74386666666663,367.9263333333333,370.2721666666666,357.2155666666667,354.8697333333334,350.68726666666674
3802,2015-10-19,365.5805,365.5805,365.5805,365.5805,293,356.63989523809533,352.83911200000097,349.33485200000024,354.1342769999999,54.731720003208196,387.0324698385722,358.5865500000001,330.140630161428,4.290442437595971,4.453571855635078,Bearish,449.402,286.4267,2204.2380952380954,365.5805,365.5805,365.5805,365.5805,365.5805,365.5805
3803,2015-10-20,367.7565,373.8496,367.7565,367.9306,49219,359.03150476190484,353.46533400000095,350.1411000000002,353.97875799999986,56.425280219496656,385.3037883034296,360.6407650000001,335.9777416965706,4.2563873801004775,4.414134960528157,Bearish,449.402,286.4267,2190.285714285714,371.93463333333335,375.9386666666667,378.02773333333334,365.84153333333336,363.7524666666667,359.74843333333337
3804,2015-10-21,380.8130000000001,381.2482,369.9326,369.9326,1563,361.08323333333345,354.1478060000009,350.9308330000002,353.81230849999986,57.87121272564886,385.1773688877683,362.14138500000007,339.10540111223185,4.340903931862158,4.399488754794957,Bearish,449.402,286.4267,4473.571428571428,377.4763333333333,385.02006666666665,388.7919333333333,366.16073333333327,362.3888666666666,354.84513333333325
3805,2015-10-22,374.2804,374.2848,374.2804,374.2848,586,362.71964285714296,354.77246800000097,351.8006230000002,353.63426149999987,60.908106362602,385.06300127100775,363.8596150000001,342.6562287289924,4.704835658377817,4.460558135511529,Bullish,449.402,286.4267,4371.285714285715,374.2862666666666,374.28773333333334,374.29066666666665,374.2818666666666,374.27893333333327,374.27746666666656
3806,2015-10-23,374.2804,374.2848,374.2804,374.2848,586,364.3560523809525,355.39713000000097,352.6377370000002,353.46210749999983,60.908106362602,384.1491161028099,365.57784500000014,347.0065738971904,4.936350992162147,4.555716706841652,Bullish,449.402,286.4267,4296.9047619047615,374.2862666666666,374.28773333333334,374.29066666666665,374.2818666666666,374.27893333333327,374.27746666666656
3807,2015-10-26,376.4608,387.3412,376.4608,385.1651,10352,366.5105714285716,356.2785060000009,353.50475200000017,353.3568144999998,67.66600126368036,386.08235124359504,367.4218500000001,348.7613487564052,5.929427097068242,4.83045878488697,Bullish,449.402,286.4267,4222.523809523809,389.51726666666667,393.86943333333335,400.3976666666667,378.63686666666666,372.10863333333333,367.75646666666665
3808,2015-10-27,391.6934,395.6103,387.3412,387.3412,8398,368.37039047619066,357.2274180000009,354.25639400000017,353.25760349999985,68.82672745318973,388.45305886709144,369.15139500000015,349.84973113290886,6.813498380432634,5.227066703996103,Bullish,449.402,286.4267,4613.190476190476,392.85393333333326,398.3666666666666,401.12303333333324,384.5848333333333,381.82846666666666,376.3157333333333
3809,2015-10-28,399.9624,400.18,394.3046,395.3709,3320,370.399942857143,358.39815800000093,355.1668060000001,353.16162599999984,72.71847110664808,391.87354220077447,371.40254500000015,350.9315477992258,8.06904598557071,5.795462560311025,Bullish,449.402,286.4267,4743.380952380952,398.9324,402.4939,404.8078,393.05699999999996,390.74309999999997,387.18159999999995
