,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
92,2003-09-09,20.3988,20.6843,19.7052,19.7868,1491568.0,22.075342857142854,20.081356,,,43.50844358367438,25.373703272180638,21.85319,18.332676727819365,-0.22220855214145985,0.17904311704008508,Bearish,NaN,NaN,7729600.714285715,20.412333333333333,21.037866666666666,21.39143333333333,19.433233333333334,19.079666666666668,18.454133333333335
93,2003-09-10,19.7868,20.3172,19.746,19.9092,1302839.0,21.760619047619045,20.211907999999998,,,44.0694479878519,24.799933235259623,21.57985,18.359766764740378,-0.30698340113545086,0.08183781340497788,Bearish,NaN,NaN,7790191.142857143,20.235599999999994,20.561999999999998,20.806799999999996,19.664399999999993,19.419599999999996,19.093199999999992
94,2003-09-11,19.9092,20.5619,19.7868,19.9908,1445299.0,21.50418095238095,20.341644,,,44.46539750923496,24.085801211349448,21.31059,18.535378788650554,-0.36339465432293494,-0.00720868014060469,Bearish,NaN,NaN,7848897.19047619,20.439533333333337,20.88826666666667,21.21463333333334,19.664433333333335,19.338066666666666,18.889333333333333
95,2003-09-12,19.9908,20.2356,19.7868,19.8276,736652.0,21.23997142857143,20.465667999999997,,,43.79758347023204,23.6241219497196,21.096405,18.5686880502804,-0.41646905890773667,-0.08906075589403109,Bearish,NaN,NaN,6661991.333333333,20.1132,20.3988,20.562,19.664399999999997,19.501199999999997,19.215599999999995
96,2003-09-15,19.8276,19.9908,19.0932,19.5828,672119.0,21.024328571428573,20.583163999999996,,,42.760177350091084,23.39176396131338,20.929135000000002,18.466506038686624,-0.472833688609132,-0.1658153424370513,Bearish,NaN,NaN,5441340.380952381,20.017999999999997,20.4532,20.915599999999998,19.120399999999997,18.657999999999998,18.222799999999996
97,2003-09-16,19.5828,19.4196,18.6037,18.6037,793880.0,20.8184,20.681078,,,38.80152162115727,23.396428961217584,20.770025,18.143621038782417,-0.5897104362257899,-0.250594361194799,Bearish,NaN,NaN,4701006.380952381,19.147633333333328,19.691566666666663,19.963533333333327,18.33173333333333,18.059766666666665,17.51583333333333
98,2003-09-17,18.6037,17.7061,17.7061,17.7061,298314.0,20.62412380952381,20.756961999999998,,,35.5520457992147,23.13908637750488,20.48444,17.829793622495117,-0.7461636095866986,-0.34970821087317894,Bearish,NaN,NaN,4439336.857142857,17.7061,17.7061,17.7061,17.7061,17.7061,17.7061
99,2003-09-18,17.7061,17.8693,16.8494,17.7877,2745704.0,20.35602380952381,20.83203,16.912201000000003,,36.076152195498366,23.027495452457696,20.260055,17.492614547542306,-0.8537281914553674,-0.45051220698961664,Bearish,NaN,NaN,4369121.523809524,18.154866666666667,18.522033333333333,19.174766666666667,17.134966666666667,16.482233333333333,16.115066666666667
100,2003-09-19,17.7877,18.3589,16.930999999999994,16.930999999999994,3971225.0,20.10152857142857,20.89078,16.971358000000002,,33.03839821244415,23.078654792958798,20.02751,16.9763652070412,-0.9966140810509891,-0.5597325818018911,Bearish,NaN,NaN,3743271.5714285714,17.88293333333333,18.834866666666667,19.310833333333335,16.455033333333326,15.979066666666657,15.027133333333321
101,2003-09-22,16.930999999999994,16.5638,16.115,16.115,340930.0,19.841199999999997,20.914441999999998,17.014195,,30.41164998859583,23.222581250919372,19.776604999999996,16.33062874908062,-1.1622983070184851,-0.6802457268452099,Bearish,NaN,NaN,3670360.095238095,16.414199999999997,16.7134,16.863,15.965399999999995,15.815799999999996,15.516599999999993
102,2003-09-23,16.115,16.115,15.2991,15.2991,73056.0,19.563390476190474,20.938105999999998,17.054993000000003,,28.01338833585576,23.486096909599432,19.533859999999997,15.581623090400564,-1.3439483609016385,-0.8129862536564956,Bearish,NaN,NaN,3570632.285714286,15.843033333333334,16.386966666666666,16.658933333333334,15.027133333333335,14.755166666666668,14.211233333333336
103,2003-09-24,15.2991,14.6871,14.4831,14.4831,746393.0,19.293347619047616,20.938105999999998,17.088855000000002,,25.820301639904603,23.82249614794495,19.297234999999997,14.771973852055044,-1.5360451454436905,-0.9575980320139346,Bearish,NaN,NaN,3393499.4285714286,14.6191,14.755099999999999,14.823099999999998,14.4151,14.347100000000001,14.211100000000002
104,2003-09-25,14.4831,15.5031,13.6672,15.0543,4816853.0,19.095190476190474,20.925051999999997,17.135772000000003,,29.954156742720308,23.92972201166876,19.054489999999998,14.179257988331237,-1.6234777242678788,-1.0907739704647235,Bearish,NaN,NaN,3310818.1428571427,15.81586666666667,16.577433333333335,17.65176666666667,13.97996666666667,12.905633333333334,12.144066666666669
105,2003-09-26,15.0543,15.3399,14.2383,14.2383,3079328.0,18.825147619047616,20.871197999999996,17.170450000000002,,27.588835159773122,24.006319837645247,18.746464999999997,13.486610162354747,-1.7385718789105589,-1.2203335521538905,Bearish,NaN,NaN,3295974.9523809524,14.972700000000001,15.7071,16.0743,13.871100000000002,13.503900000000002,12.769500000000003
106,2003-09-29,14.2383,13.6672,13.4224,13.4224,531485.0,18.49293809523809,20.806737999999992,17.192481,,25.42682978117392,23.85531209436195,18.322169999999996,12.789027905638045,-1.874018616833908,-1.351070565089894,Bearish,NaN,NaN,3235761.380952381,13.5856,13.7488,13.8304,13.3408,13.2592,13.096
107,2003-09-30,13.4224,12.6064,12.6064,12.6064,348236.0,18.049990476190473,20.726773999999992,17.20268,,23.447753413237496,23.330267773078496,17.781599999999997,12.232932226921498,-2.02387553552788,-1.4856315591774911,Bearish,NaN,NaN,2886076.238095238,12.6064,12.6064,12.6064,12.6064,12.6064,12.6064
108,2003-10-01,12.6064,13.6264,11.8313,13.3,8603610.0,17.568190476190473,20.659865999999994,17.221855,,28.539206873752775,22.78745976019057,17.32875,11.87004023980943,-2.06289077911401,-1.601083403164795,Bearish,NaN,NaN,2452260.3333333335,14.007166666666665,14.714333333333332,15.802266666666664,12.212066666666665,11.124133333333333,10.416966666666665
109,2003-10-02,13.3,13.708,12.892,13.3,3608378.0,17.13690476190476,20.585613999999993,17.241030000000002,,28.539206873752775,22.34640708280741,16.930975,11.51554291719259,-2.06994955082264,-1.6948566326963639,Bearish,NaN,NaN,2272228.4285714286,13.708000000000006,14.116000000000003,14.524000000000006,12.892000000000005,12.484000000000002,12.076000000000004
110,2003-10-03,13.3,14.5239,13.0552,14.5239,6347994.0,16.81635238095238,20.53339199999999,17.269588,,37.10046323537986,21.926949190513945,16.64335,11.359750809486059,-1.954257710414046,-1.7467368482399004,Bearish,NaN,NaN,2080107.4285714286,15.013466666666663,15.503033333333331,16.482166666666664,13.544766666666662,12.56563333333333,12.076066666666662
111,2003-10-06,14.5239,15.6662,14.6871,15.2175,5481057.0,16.575452380952377,20.46974799999999,17.306306,,41.386125407778714,21.407619590996298,16.384285,11.360950409003697,-1.7860152974396293,-1.7545925380798462,Bearish,NaN,NaN,2252079.904761905,15.693433333333333,16.16936666666667,16.672533333333334,14.714333333333332,14.211166666666665,13.735233333333332
112,2003-10-07,15.2175,15.3807,14.4015,14.5239,3045235.0,16.295695238095238,20.38570399999999,17.339351999999998,,38.556962332445025,20.95163625334698,16.121140000000004,11.290643746653029,-1.689177904967483,-1.7415096114573736,Bullish,NaN,NaN,2360417.904761905,15.135900000000001,15.7479,16.115099999999998,14.156700000000003,13.789500000000002,13.177500000000004
113,2003-10-08,14.5239,14.8911,14.0343,14.0343,2290927.0,16.02176666666666,20.26412599999999,17.364646,,36.65228557740709,20.408841286698088,15.827395000000001,11.245948713301914,-1.6331146726321286,-1.7198306236923246,Bullish,NaN,NaN,2403816.904761905,14.605499999999997,15.176699999999999,15.462299999999997,13.748699999999998,13.463099999999999,12.891899999999998
114,2003-10-09,14.0343,14.2791,13.2184,13.2184,978347.0,15.703157142857137,20.09685599999999,17.382189,,33.66752266937291,19.781277627081263,15.488775,11.196272372918738,-1.635665534219731,-1.702997605797806,Bullish,NaN,NaN,2441881.619047619,13.925533333333336,14.632666666666667,14.986233333333335,12.864833333333337,12.51126666666667,11.804133333333338
115,2003-10-10,13.2184,13.0552,12.4024,12.5656,1469652.0,15.349576190476187,19.88470799999999,17.380965,,31.460046454288833,19.105891363905272,15.125675000000001,11.145458636094729,-1.6710992231077988,-1.6966179292598045,Bullish,NaN,NaN,2426429.619047619,12.9464,13.3272,13.5992,12.293600000000001,12.021600000000001,11.640800000000002
116,2003-10-13,12.5656,13.4632,12.2393,12.7288,1952433.0,15.01153809523809,19.64155399999999,17.369134,,32.64896967040365,18.325312991143658,14.782974999999999,11.240637008856341,-1.6667979910616104,-1.6906539416201656,Bullish,NaN,NaN,2427589.285714286,13.381566666666668,14.034333333333334,14.605466666666668,12.157666666666668,11.586533333333334,10.933766666666667
117,2003-10-14,12.7288,12.5656,11.9129,11.9129,1718043.0,14.646304761904755,19.34536399999999,17.352407,,29.86024974511511,17.73908365841064,14.448434999999998,11.157786341589357,-1.7095192708993636,-1.6944270074760053,Bearish,NaN,NaN,2485483.619047619,12.348033333333337,12.783166666666668,13.000733333333336,11.695333333333338,11.47776666666667,11.042633333333338
118,2003-10-15,11.9129,12.1985,11.0969,11.8721,3118291.0,14.325752380952373,19.00837799999999,17.33772,,29.723526089752056,17.270099287888545,14.156734999999998,11.043370712111452,-1.726763358853166,-1.7008942777514373,Bearish,NaN,NaN,2535289.523809524,12.348099999999997,12.824099999999998,13.449699999999996,11.246499999999997,10.620899999999999,10.144899999999998
119,2003-10-16,11.8721,12.8104,11.6681,12.0761,5174829.0,14.057657142857135,18.633041999999993,17.326705,,31.414501196722366,16.627210238542915,13.871154999999998,11.115099761457081,-1.7043219649838868,-1.7015798151979271,Bearish,NaN,NaN,2645975.761904762,12.701633333333332,13.327166666666665,13.84393333333333,11.559333333333333,11.042566666666668,10.417033333333334
120,2003-10-17,12.0761,12.4432,11.5049,11.6681,2284839.0,13.766247619047611,18.279735999999993,17.313242000000002,,29.86665258929781,16.141193628480124,13.608009999999998,11.07482637151987,-1.6998642123514447,-1.7012366946286306,Bullish,NaN,NaN,2878190.761904762,12.239233333333335,12.810366666666667,13.177533333333335,11.300933333333335,10.933766666666667,10.362633333333335
121,2003-10-20,11.6681,11.8721,11.4641,11.5865,1098890.0,13.511747619047613,17.953355999999992,17.305899,,29.553024519229403,15.784135090445545,13.381584999999998,10.97903490955445,-1.6835094008889744,-1.6976912358806993,Bullish,NaN,NaN,2856244.8095238097,11.8177,12.0489,12.2257,11.4097,11.2329,11.001700000000001
122,2003-10-21,11.5865,11.9945,11.4641,11.6273,1864156.0,13.298047619047612,17.655533999999992,17.295292000000003,,29.949117071658304,15.54694289254676,13.197994999999997,10.849047107453234,-1.6482558089922925,-1.687804150503018,Bullish,NaN,NaN,2719466.9523809524,11.926500000000003,12.225700000000002,12.456900000000003,11.396100000000002,11.164900000000001,10.865700000000002
123,2003-10-22,11.6273,11.7905,10.8113,10.8113,1020355.0,13.08434285714285,17.36423999999999,17.272853,,26.714013795973596,15.502717416458163,13.014404999999996,10.52609258354183,-1.6669459485719038,-1.683632510116795,Bullish,NaN,NaN,2792001.523809524,11.464100000000002,12.116900000000001,12.443300000000002,10.484900000000001,10.1585,9.505700000000001
124,2003-10-23,10.8113,11.0153,10.3218,10.7705,2662906.0,12.907552380952376,17.07212999999999,17.252046000000004,,26.559531320301584,15.286774242226054,12.800214999999998,10.313655757773942,-1.665847386150551,-1.6800754853235462,Bullish,NaN,NaN,2837111.0,11.08326666666667,11.396033333333335,11.77676666666667,10.38976666666667,10.009033333333335,9.69626666666667
125,2003-10-24,10.7705,10.3626,9.9546,10.077,2661689.0,12.67053809523809,16.79144399999999,17.220632000000002,,24.017193185865292,15.25285948846353,12.592149999999997,9.931440511536463,-1.7013246106221338,-1.6843253103832638,Bearish,NaN,NaN,2928373.523809524,10.3082,10.5394,10.7162,9.900199999999998,9.723399999999998,9.492199999999997
126,2003-10-27,10.077,10.7705,9.5874,10.1586,4288412.0,12.47626666666666,16.53605199999999,17.189218000000004,,24.927778307815203,15.260818256622292,12.428959999999996,9.597101743377701,-1.7032224405001877,-1.6881047364066486,Bearish,NaN,NaN,2825746.6666666665,10.756933333333334,11.355266666666667,11.940033333333334,9.573833333333335,8.989066666666668,8.390733333333335
127,2003-10-28,10.1586,10.2402,9.5466,9.669,579581.0,12.297533333333329,16.29371399999999,17.155356000000005,,23.136210008822705,15.356226764621859,12.282089999999997,9.207953235378135,-1.724355812165328,-1.6953549515583846,Bearish,NaN,NaN,2883322.095238095,10.090599999999997,10.512199999999998,10.784199999999997,9.396999999999997,9.124999999999998,8.703399999999997
128,2003-10-29,9.669,9.9546,8.8531,8.8531,672728.0,12.118804761904757,16.002419999999994,17.105583000000003,,20.492979122102163,15.435679534599236,12.059744999999996,8.683810465400756,-1.7863485584879832,-1.7135536729443044,Bearish,NaN,NaN,2885612.380952381,9.587433333333331,10.321766666666665,10.688933333333331,8.485933333333332,8.118766666666666,7.384433333333332
129,2003-10-30,8.8531,8.5675,8.1595,8.4859,2091849.0,11.889561904761898,15.726629999999993,17.039899000000002,,19.41777066184864,15.481280505155267,11.819039999999996,8.156799494844725,-1.8438534331454708,-1.7396136249845378,Bearish,NaN,NaN,2901064.380952381,8.649100000000002,8.812300000000002,9.057100000000004,8.241100000000001,7.9963,7.8331
130,2003-10-31,8.4859,9.0978,8.5267,8.8939,923555.0,11.679747619047612,15.472869999999993,16.974623000000005,,24.17797017920487,15.190356967437566,11.537539999999996,7.884723032562427,-1.8353475265877144,-1.758760405305173,Bearish,NaN,NaN,2590980.523809524,9.152233333333333,9.410566666666666,9.723333333333333,8.581133333333334,8.268366666666667,8.010033333333334
131,2003-11-03,8.8939,10.1178,8.8123,10.1178,1685168.0,11.469933333333326,15.252563999999992,16.929746000000005,,36.32864563002801,14.565497827692846,11.282554999999995,7.999612172307144,-1.7101346650215206,-1.7490352572484427,Bullish,NaN,NaN,2463131.8095238097,10.552966666666666,10.988133333333334,11.858466666666667,9.247466666666666,8.377133333333333,7.941966666666666
132,2003-11-04,10.1178,11.3417,10.4442,11.3417,2881467.0,11.285371428571422,15.076317999999992,16.900780000000005,,45.69976383476199,14.051906334199211,11.123444999999995,8.194983665800779,-1.494911657640353,-1.6982105373268248,Bullish,NaN,NaN,2241092.476190476,11.640866666666666,11.940033333333332,12.538366666666665,10.743366666666667,10.145033333333334,9.845866666666668
133,2003-11-05,11.3417,12.5656,11.4233,11.6273,5806767.0,11.147438095238087,14.924551999999991,16.877934000000003,,47.63651068522745,13.624946998473572,11.003094999999995,8.381243001526418,-1.2864707070409729,-1.6158625712696544,Bullish,NaN,NaN,2117302.476190476,12.320833333333335,13.014366666666668,13.463133333333335,11.178533333333334,10.729766666666666,10.036233333333334
134,2003-11-06,11.6273,12.3616,11.2193,11.9129,1700997.0,11.04641904761904,14.764625999999994,16.863247000000005,,49.5734459857771,13.395684597246944,10.937819999999995,8.479955402753045,-1.0857187291407069,-1.509833802843865,Bullish,NaN,NaN,2248804.0,12.443233333333332,12.973566666666665,13.58553333333333,11.300933333333333,10.688966666666667,10.158633333333334
135,2003-11-07,11.9129,12.7288,12.0761,12.4024,2339632.0,11.007561904761896,14.604697999999994,16.841216000000006,,52.79630777905948,13.366850473803773,10.929659999999995,8.492469526196217,-0.8770131199123998,-1.3832696662575719,Bullish,NaN,NaN,2220712.095238095,12.728766666666669,13.055133333333334,13.381466666666668,12.07606666666667,11.749733333333335,11.42336666666667
136,2003-11-10,12.4024,13.5448,12.6472,13.1368,6259717.0,11.034761904761897,14.429267999999993,16.825713000000004,,57.21449125312239,13.453087209919985,10.950059999999995,8.447032790080005,-0.6449182623128724,-1.235599385468632,Bullish,NaN,NaN,2285535.1904761903,13.572000000000001,14.007200000000001,14.469600000000002,12.6744,12.212,11.7768
137,2003-11-11,13.1368,14.3607,12.3208,14.3607,12380018.0,11.112471428571421,14.248125999999992,16.824081000000007,,63.368042884941225,13.961447894426348,11.072449999999995,8.183452105573641,-0.3580950176145219,-1.06009851189781,Bullish,NaN,NaN,2513633.523809524,15.040666666666668,15.720633333333334,17.08056666666667,13.000766666666669,11.640833333333335,10.96086666666667
138,2003-11-12,14.3607,15.5846,14.4423,15.5846,12899936.0,11.287314285714277,14.112677999999994,16.834280000000007,,68.28090543310556,14.74411770936256,11.258074999999995,7.772032290637428,-0.03166204792077565,-0.854411219102403,Bullish,NaN,NaN,3010185.1904761903,15.965366666666668,16.346133333333334,17.107666666666667,14.823066666666668,14.061533333333333,13.680766666666667
139,2003-11-13,15.5846,16.2374,14.7687,14.7687,10274167.0,11.425247619047612,13.982941999999994,16.83836000000001,,62.28400668942341,15.188894855881806,11.392704999999996,7.596515144118186,0.1593650599352454,-0.6516559632948733,Bullish,NaN,NaN,3542656.285714286,15.747833333333338,16.72696666666667,17.216533333333338,14.279133333333338,13.78956666666667,12.810433333333338
140,2003-11-14,14.7687,14.6871,13.9527,14.0343,3036103.0,11.51849523809523,13.858099999999995,16.83795200000001,,57.3974757156232,15.477815315758276,11.511014999999995,7.544214684241714,0.24862943150409222,-0.4715988843350802,Bullish,NaN,NaN,3883412.285714286,14.496699999999997,14.959099999999998,15.231099999999996,13.762299999999998,13.4903,13.027899999999999
141,2003-11-17,14.0343,14.6055,13.2592,13.7896,2331108.0,11.61951904761904,13.725915999999993,16.84162400000001,,55.82586296725417,15.710695470320466,11.621169999999996,7.531644529679524,0.2962122932004352,-0.3180366488279771,Bullish,NaN,NaN,3781568.1904761903,14.510333333333332,15.231066666666665,15.856633333333331,13.164033333333332,12.538466666666666,11.817733333333333
142,2003-11-18,13.7896,13.9935,12.9736,13.095999999999998,2208739.0,11.691399999999993,13.592099999999993,16.836728000000008,,51.51974198002255,15.834371293632987,11.694604999999996,7.554838706367005,0.2747867598491318,-0.19947196709255532,Bullish,NaN,NaN,3783771.476190476,13.735133333333332,14.374266666666665,14.755033333333332,12.715233333333332,12.334466666666666,11.695333333333332
