,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
91,2011-12-15,22.0769,22.6142,21.304,21.8695,405140.0,22.55631904761905,22.89477000000001,,,39.18557846069153,23.290821128428263,22.554365,21.81790887157174,-0.27110837975319413,-0.20638117974495415,Bearish,NaN,NaN,42318.95238095238,22.554466666666666,23.239433333333334,23.86466666666667,21.244266666666665,20.61903333333333,19.934066666666663
92,2011-12-16,21.8695,22.2372,21.4171,21.6433,17099.0,22.510980952380955,22.874598000000006,,,36.83836292574303,23.312468714336596,22.492620000000002,21.67277128566341,-0.30723970045382387,-0.2265528838867281,Bearish,NaN,NaN,46274.380952380954,22.114633333333334,22.585966666666668,22.934733333333334,21.294533333333334,20.945766666666668,20.474433333333334
93,2011-12-19,21.6433,21.8318,21.4925,21.5867,11235.0,22.449480952380956,22.850276000000008,,,36.25319367917098,23.313906345228553,22.427105000000005,21.540303654771456,-0.3365615078351851,-0.2485546086764195,Bearish,NaN,NaN,43349.142857142855,21.7815,21.976300000000002,22.120800000000003,21.4422,21.2977,21.102899999999998
94,2011-12-20,21.5867,22.5765,21.5867,21.8884,83504.0,22.401452380952385,22.82595600000001,,,41.58021784749689,23.308280150878876,22.39364,21.478999849121127,-0.3316317386002403,-0.26517003466118366,Bearish,NaN,NaN,40944.71428571428,22.447700000000005,23.007,23.437500000000004,21.457900000000006,21.027400000000004,20.468100000000007
95,2011-12-21,21.8884,22.1995,21.5867,21.681,20685.0,22.359704761904762,22.780332000000012,,,39.1577286284199,23.304975346906936,22.346505,21.388034653093065,-0.3405348340588965,-0.2802429945407262,Bearish,NaN,NaN,42969.142857142855,22.058099999999996,22.4352,22.670899999999996,21.445299999999996,21.2096,20.832499999999996
96,2011-12-22,21.681,21.9072,21.5396,21.6245,18469.0,22.31212380952381,22.75205400000001,,,38.49968208079112,23.1663874770803,22.263085000000004,21.35978252291971,-0.34813657740617643,-0.2938217111138163,Bearish,NaN,NaN,43216.52380952381,21.84126666666667,22.058033333333334,22.20886666666667,21.47366666666667,21.322833333333335,21.10606666666667
97,2011-12-23,21.6245,21.8601,21.3511,21.4359,35702.0,22.223695238095242,22.72452800000001,,,36.306372642465774,23.112572461027952,22.190030000000004,21.267487538972055,-0.36517000507249264,-0.3080913699055515,Bearish,NaN,NaN,41286.47619047619,21.746966666666662,22.05803333333333,22.255966666666662,21.23796666666666,21.04003333333333,20.72896666666666
98,2011-12-26,21.4359,21.7281,21.4925,21.681,44598.0,22.16579047619048,22.697002000000012,,,41.00974481518488,23.07531730216033,22.145255000000002,21.215192697839676,-0.3548016648672139,-0.317433428897884,Bearish,NaN,NaN,41709.57142857143,21.775233333333333,21.869466666666668,22.010833333333334,21.53963333333333,21.398266666666665,21.30403333333333
99,2011-12-27,21.681,21.681,21.4925,21.681,1005190.0,22.12314761904762,22.67230400000001,22.720566999999996,,41.00974481518489,23.02499806512923,22.099065000000003,21.173131934870778,-0.34263499758538885,-0.322473742635385,Bearish,NaN,NaN,42577.57142857143,21.743833333333335,21.80666666666667,21.932333333333336,21.555333333333333,21.429666666666666,21.366833333333332
100,2011-12-28,21.681,21.681,21.4925,21.6716,2027.0,22.078709523809525,22.64440200000001,22.704354,,40.875489885211294,22.907030363662578,22.038265000000003,21.169499636337427,-0.32994789361717736,-0.32396857283174346,Bearish,NaN,NaN,89546.0,21.737566666666666,21.803533333333334,21.926066666666667,21.549066666666665,21.42653333333333,21.360566666666664
101,2011-12-29,21.6716,21.7753,21.5396,21.549,72432.0,22.014966666666666,22.622720000000008,22.684935,,39.07856832300002,22.786881622876848,21.974165,21.16144837712315,-0.32602782191994706,-0.32438042264938416,Bearish,NaN,NaN,88728.47619047618,21.703000000000003,21.857000000000003,21.938700000000004,21.4673,21.3856,21.2316
102,2011-12-30,21.549,21.5867,21.0683,21.304,20054.0,21.94225238095238,22.59990800000001,22.662689,,35.700980922261174,22.715647771900915,21.908655,21.101662228099084,-0.3387852834458229,-0.3272613948086719,Bearish,NaN,NaN,91220.19047619047,21.571033333333332,21.838066666666666,22.089433333333332,21.052633333333333,20.801266666666667,20.534233333333333
103,2012-01-02,21.304,21.6716,20.974,21.4076,13242.0,21.884795238095236,22.57916800000001,22.642233,,38.135902548983246,22.6147002158703,21.848325,21.081949784129698,-0.3366552571946322,-0.3291401672858639,Bearish,NaN,NaN,90728.47619047618,21.728133333333336,22.04866666666667,22.425733333333337,21.030533333333334,20.653466666666667,20.332933333333333
104,2012-01-03,21.4076,21.6339,21.2097,21.4076,27610.0,21.827338095238094,22.56389600000001,22.622814,,38.135902548983246,22.491064653661617,21.787995000000002,21.084925346338387,-0.3311499060611389,-0.3295421150409189,Bearish,NaN,NaN,90392.0,21.624433333333332,21.841266666666666,22.04863333333333,21.200233333333333,20.992866666666668,20.776033333333334
105,2012-01-04,21.4076,21.681,21.4642,21.4925,44646.0,21.77392380952381,22.56879800000001,22.609051,,40.285120700987875,22.491036715263807,21.776685,21.062333284736194,-0.31629015909260616,-0.32689172385125637,Bullish,NaN,NaN,90739.71428571429,21.627600000000005,21.762700000000002,21.844400000000004,21.410800000000005,21.329100000000004,21.194000000000006
106,2012-01-05,21.4925,21.549,21.304,21.4076,18370.0,21.759109523809524,22.57577200000001,22.605374,,38.83227550335794,22.386323730894375,21.724835000000002,21.06334626910563,-0.30781611050936775,-0.3230766011828786,Bullish,NaN,NaN,91898.66666666667,21.536399999999997,21.6652,21.781399999999998,21.291399999999996,21.175199999999997,21.046399999999995
107,2012-01-06,21.4076,21.6339,21.2285,21.4453,11155.0,21.71152380952381,22.57426200000001,22.605845,,39.86930061148902,22.192903976260677,21.665915000000002,21.138926023739327,-0.29466161534575264,-0.3173936040154534,Bullish,NaN,NaN,91722.19047619047,21.6433,21.8413,22.0487,21.2379,21.0305,20.8325
108,2012-01-09,21.4453,22.0581,21.3511,21.3699,5571.0,21.65181904761905,22.549752000000012,22.612349,,38.464727700297544,22.088247507708342,21.621610000000004,21.154972492291666,-0.28701223462958225,-0.31131733013827917,Bullish,NaN,NaN,91547.04761904762,21.83496666666667,22.300033333333335,22.54196666666667,21.12796666666667,20.886033333333334,20.42096666666667
109,2012-01-10,21.3699,21.2568,20.7384,21.04,35374.0,21.59391428571429,22.49621000000001,22.616778999999998,,32.988690384925064,22.01345315340838,21.563165000000005,21.11287684659163,-0.3040651445000506,-0.30986689301063347,Bullish,NaN,NaN,90820.38095238095,21.285066666666665,21.530133333333332,21.803466666666665,20.766666666666666,20.493333333333332,20.248266666666666
110,2012-01-11,21.04,21.2945,20.7478,21.0212,13715.0,21.537357142857147,22.439840000000007,22.621493,,32.702963528123,21.954873957664244,21.510380000000005,21.065886042335766,-0.3154602716692203,-0.31098556874235084,Bearish,NaN,NaN,91854.80952380953,21.294533333333337,21.567866666666667,21.841233333333335,20.74783333333334,20.47446666666667,20.201133333333342
111,2012-01-12,21.0212,21.4925,21.1154,21.2097,14215.0,21.49606190476191,22.37800200000001,22.626205999999996,,38.458578103572854,21.908098457775665,21.477390000000007,21.04668154222435,-0.3057560519679221,-0.3099396653874651,Bullish,NaN,NaN,91672.90476190476,21.42966666666667,21.649633333333334,21.806766666666668,21.05256666666667,20.895433333333337,20.675466666666672
112,2012-01-13,21.2097,21.9167,20.8326,21.3982,73275.0,21.47361904761905,22.31993400000001,22.632803999999997,,43.64877472735729,21.89017384657737,21.465135000000004,21.04009615342264,-0.2796315943447638,-0.30387805117892486,Bullish,NaN,NaN,91430.14285714286,21.932399999999994,22.466599999999996,23.016499999999994,20.848299999999995,20.298399999999997,19.764199999999995
113,2012-01-16,21.3982,21.5867,21.2851,21.3605,22651.0,21.460152380952383,22.26111200000001,22.639119999999995,,42.870048259546564,21.877358284996465,21.453825000000002,21.03029171500354,-0.258984437012149,-0.2948993283455697,Bullish,NaN,NaN,75627.04761904762,21.536433333333328,21.712366666666664,21.83803333333333,21.234833333333327,21.109166666666663,20.933233333333327
114,2012-01-17,21.3605,22.4257,21.4453,22.4257,139345.0,21.500104761904762,22.223594000000013,22.65222299999999,,62.97138197305723,22.053080293068756,21.480690000000003,20.90829970693125,-0.1548832802756337,-0.2668961187315825,Bullish,NaN,NaN,75891.42857142857,22.7525,23.0793,23.7329,21.772100000000002,21.1185,20.791700000000002
115,2012-01-18,22.4257,23.5098,22.6708,23.4343,223897.0,21.57371904761905,22.20624800000001,22.675411999999987,,72.74871638412984,22.59411502354316,21.568355000000004,20.542594976456847,0.00890062634443467,-0.21173676971637906,Bullish,NaN,NaN,81991.90476190476,23.739133333333335,24.043966666666666,24.578133333333334,22.900133333333336,22.36596666666667,22.061133333333338
116,2012-01-19,23.4343,24.2639,23.095,23.2929,110848.0,21.65047619047619,22.19059800000001,22.697186999999985,,69.95973107805283,22.923989085560656,21.651775000000004,20.379560914439352,0.12584014718529346,-0.14422138633604453,Bullish,NaN,NaN,88677.28571428571,24.0062,24.7195,25.1751,22.8373,22.3817,21.6684
117,2012-01-20,23.2929,24.0282,23.3778,23.6323,230707.0,21.746085714285716,22.181926000000008,22.722355999999987,,72.6682702511993,23.293085255241394,21.761595000000003,20.230104744758613,0.24309999801861437,-0.06675710946511275,Bullish,NaN,NaN,92970.76190476191,23.981066666666663,24.32983333333333,24.63146666666666,23.330666666666666,23.029033333333334,22.680266666666668
118,2012-01-23,23.6323,24.4147,23.5663,23.9528,343806.0,21.865938095238096,22.180230000000005,22.740171999999983,,74.9638855597138,23.67874492667254,21.875185000000005,20.07162507332747,0.3577668327396637,0.018147678975842546,Bullish,NaN,NaN,103077.33333333333,24.38956666666666,24.82633333333333,25.23796666666666,23.54116666666666,23.129533333333328,22.692766666666657
119,2012-01-24,23.9528,25.15,23.7548,24.7258,1663953.0,22.010928571428572,22.207190000000004,22.754688999999985,,79.44753843835251,24.213238338668027,22.027425000000004,19.84161166133198,0.5051922236722284,0.11555658791511972,Bullish,NaN,NaN,117748.95238095238,25.332266666666666,25.93873333333333,26.727466666666665,23.937066666666666,23.148333333333333,22.541866666666667
120,2012-01-25,24.7258,25.3102,24.509,24.5184,889399.0,22.14604285714286,22.239428000000004,22.757799999999985,,75.53869330800438,24.60130900599679,22.169765000000005,19.73822099400322,0.5983945416544678,0.21212417866298935,Bullish,NaN,NaN,194861.09523809524,25.0494,25.580399999999997,25.850599999999996,24.2482,23.978,23.447000000000003
121,2012-01-26,24.5184,24.7352,24.0376,24.1036,420244.0,22.261852380952384,22.269592000000003,22.758176999999982,,68.30085559389396,24.85053635608872,22.297495000000005,19.74445364391129,0.6315075310518985,0.2960008491407712,Bullish,NaN,NaN,189347.2380952381,24.54666666666667,24.989733333333334,25.244266666666668,23.849066666666673,23.594533333333338,23.151466666666675
122,2012-01-27,24.1036,25.3008,23.802,24.8955,1759071.0,22.421209523809527,22.309938000000002,22.767320999999985,,73.51773481201465,25.223258445172615,22.477070000000005,19.730881554827395,0.7134255993142489,0.3794857991754667,Bullish,NaN,NaN,209262.33333333334,25.5302,26.1649,27.029,24.0314,23.1673,22.532600000000002
123,2012-01-30,24.8955,26.1115,24.886,25.1123,1513643.0,22.602557142857147,22.354244000000005,22.78155499999998,,74.74323823258288,25.58881096614795,22.662305000000003,19.735799033852057,0.7867708026615148,0.46094279987267633,Bullish,NaN,NaN,289578.4761904762,25.853866666666665,26.595433333333332,27.079366666666665,24.628366666666665,24.144433333333332,23.402866666666664
124,2012-01-31,25.1123,25.923,24.9709,25.1877,1115676.0,22.78256190476191,22.406844,22.78862499999998,,75.17353787398767,25.91434977505993,22.851310000000005,19.78827022494008,0.8412837590998379,0.5370109917181086,Bullish,NaN,NaN,360701.7619047619,25.750166666666665,26.31263333333333,26.702266666666663,24.798066666666667,24.408433333333335,23.84596666666667
125,2012-02-01,25.1877,26.3377,25.1877,26.1021,2304788.0,23.006109523809528,22.476412,22.813888999999982,,79.69216493395534,26.385421750604067,23.081790000000005,19.778158249395943,0.9473496507925425,0.6190787235329954,Bullish,NaN,NaN,413198.61904761905,26.563966666666666,27.025833333333335,27.713966666666668,25.413966666666663,24.72583333333333,24.26396666666666
126,2012-02-02,26.1021,27.4029,26.3,27.4029,2268193.0,23.287557142857146,22.558612000000004,22.85036999999998,,84.12007749777976,27.086735483849473,23.381555000000002,19.67637451615053,1.123421222337626,0.7199472232939216,Bullish,NaN,NaN,521635.6666666667,27.770533333333336,28.138166666666667,28.873433333333335,26.667633333333338,25.93236666666667,25.56473333333334
127,2012-02-03,27.4029,28.7698,27.5726,28.7698,1863580.0,23.638138095238098,22.676068000000004,22.902310999999983,,87.26288265688754,28.019629665706816,23.747780000000002,19.47593033429319,1.3576069695898987,0.847479172553117,Bullish,NaN,NaN,627518.8571428572,29.168866666666666,29.567933333333333,30.366066666666665,27.971666666666668,27.173533333333335,26.77446666666667
128,2012-02-06,28.7698,30.1649,28.5624,29.1374,2841012.0,24.004428571428576,22.80728600000001,22.95698499999998,,87.95337356495459,28.860993314048294,24.136155000000006,19.411316685951718,1.5549387434246995,0.9889710867274335,Bullish,NaN,NaN,715386.0,30.01406666666667,30.890733333333333,31.616566666666667,28.41156666666667,27.685733333333335,26.80906666666667
129,2012-02-07,29.1374,30.5891,28.5152,30.5891,3120192.0,24.4434380952381,22.966972000000005,23.023064999999985,,90.21040495563436,29.88837147930873,24.61361,19.338848520691272,1.8076284380995453,1.1527025570018559,Bullish,NaN,NaN,850141.0952380953,31.2804,31.9717,33.354299999999995,29.206500000000002,27.823900000000002,27.132600000000004
130,2012-02-08,30.5891,32.1162,31.5035,32.1162,544399.0,24.970876190476194,23.151544000000005,23.10347299999998,,91.92444127297948,31.107114737619625,25.16836,19.229605262380375,2.1068248833507823,1.3435270222716411,Bullish,NaN,NaN,998456.380952381,32.32043333333334,32.52466666666667,32.93313333333334,31.707733333333337,31.299266666666668,31.095033333333337
131,2012-02-09,32.1162,33.7187,32.6158,33.7187,1661162.0,25.57551904761905,23.369298000000004,23.20546799999998,,93.25837724337562,32.51627398633711,25.79381,19.071346013662893,2.445063410161861,1.563834299849685,Bullish,NaN,NaN,1022695.6666666666,34.086333333333336,34.453966666666666,35.189233333333334,32.98343333333334,32.24816666666667,31.88053333333334
132,2012-02-10,33.7187,35.3966,34.9818,35.3966,372640.0,26.25108571428572,23.624946000000005,23.32603299999998,,94.31690045622445,34.09704557443189,26.493730000000006,18.890414425568128,2.8160507071202616,1.8142775813038003,Bullish,NaN,NaN,1101145.5238095238,35.534866666666666,35.67313333333333,35.949666666666666,35.120066666666666,34.84353333333333,34.70526666666667
133,2012-02-13,35.3966,37.1594,33.6338,33.6338,3874072.0,26.833733333333335,23.845338000000005,23.43801999999998,,80.08928810159594,34.932366480452735,27.107395000000004,19.282423519547272,2.9339963020919946,2.038221325461439,Bullish,NaN,NaN,1118213.380952381,35.984199999999994,38.334599999999995,39.50979999999999,32.4586,31.2834,28.933
134,2012-02-14,33.6338,33.4642,31.9559,31.9559,3562881.0,27.338276190476194,24.032172000000006,23.528796999999976,,69.36367099515594,35.37106610542852,27.583905000000005,19.796743894571495,2.859118391575926,2.2024007386843367,Bullish,NaN,NaN,1299203.7142857143,32.96143333333333,33.966966666666664,34.46973333333333,31.453133333333334,30.950366666666667,29.944833333333335
135,2012-02-15,31.9559,33.549,31.2395,33.549,3133043.0,27.867957142857147,24.268778000000008,23.634373999999976,,73.05354204424657,36.04510565963293,28.089640000000003,20.134174340367075,2.894955716481274,2.3409117342437242,Bullish,NaN,NaN,1467786.0952380951,34.31883333333334,35.08866666666667,36.62833333333334,32.00933333333334,30.46966666666667,29.699833333333338
136,2012-02-16,33.549,35.2175,33.9355,35.2175,4488365.0,28.429061904761905,24.524236000000005,23.756824999999978,,76.27628076167635,36.89726499235052,28.68587,20.47447500764948,3.023142159452913,2.477357819285562,Bullish,NaN,NaN,1610343.142857143,35.64483333333333,36.07216666666667,36.926833333333335,34.36283333333333,33.50816666666666,33.080833333333324
137,2012-02-17,35.2175,36.9708,36.1979,36.9708,1241811.0,29.08039047619048,24.811178000000005,23.894357999999976,,79.10437272944193,37.97069213154536,29.352795000000004,20.734897868454645,3.228985758254588,2.6276834070793673,Bullish,NaN,NaN,1813413.0476190476,37.228433333333335,37.486066666666666,38.001333333333335,36.455533333333335,35.940266666666666,35.682633333333335
138,2012-02-20,36.9708,38.7619,35.4909,38.2434,4445680.0,29.776157142857144,25.130926000000002,24.04706799999997,,80.88549666549626,39.133885579376205,30.067325,21.000764420623796,3.454979623318529,2.7931426503271997,Bullish,NaN,NaN,1867268.4285714286,39.50656666666668,40.769733333333335,42.77756666666667,36.235566666666685,34.22773333333335,32.96456666666669
139,2012-02-21,38.2434,39.3463,37.2819,38.5451,2524198.0,30.471028571428572,25.457650000000005,24.19638399999997,,81.29261428879273,40.19020105447882,30.75829,21.326378945521174,3.6167345931171297,2.9578610388851856,Bullish,NaN,NaN,2067981.4285714286,39.5003,40.4555,41.5647,37.435900000000004,36.3267,35.371500000000005
140,2012-02-22,38.5451,39.0258,37.2442,37.4893,691333.0,31.078814285714284,25.765898000000004,24.339666999999974,,75.25219497509296,40.817071838310724,31.406834999999994,21.99659816168926,3.6180259843483213,3.0898940279778127,Bullish,NaN,NaN,2171809.619047619,38.595333333333336,39.701366666666665,40.376933333333334,36.81373333333334,36.13816666666667,35.03213333333334
