,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
3281,2019-11-11,20.2445,20.6605,20.2445,20.6605,127.0,20.53016666666668,20.69217800000001,19.385844999999957,19.485439500000002,50.86759557221462,21.210532152099336,20.516720000000014,19.82290784790069,0.013097439699354396,0.022171362560702883,Bearish,21.838,16.1721,10195.714285714286,20.799166666666668,20.937833333333334,21.21516666666667,20.383166666666668,20.105833333333333,19.967166666666667
3282,2019-11-12,20.5218,21.474,20.3369,21.1689,533500.0,20.547776190476203,20.73442000000001,19.403031999999957,19.489275000000003,55.39060058249821,21.295237594543835,20.56756000000001,19.839882405456187,0.05812123501337396,0.0293613370512371,Bullish,21.838,16.1721,9701.761904761905,21.649633333333334,22.130366666666667,22.786733333333334,20.512533333333334,19.856166666666667,19.375433333333334
3283,2019-11-13,21.4277,21.4277,21.4277,21.4277,500.0,20.60851904761906,20.78183800000001,19.42656599999996,19.495102000000003,57.53372146576292,21.41312101623832,20.59899000000001,19.7848589837617,0.11337895231052642,0.046164860103094965,Bullish,21.838,16.1721,35101.28571428572,21.4277,21.4277,21.4277,21.4277,21.4277,21.4277
3284,2019-11-14,20.5773,21.2429,20.5773,21.2429,1500.0,20.629652380952393,20.822238000000013,19.447989999999958,19.500005000000005,55.483929068373136,21.47894158832217,20.621180000000013,19.763418411677858,0.14063808748852225,0.06505950558018042,Bullish,21.838,16.1721,34601.28571428572,21.464766666666662,21.68663333333333,22.13036666666666,20.799166666666665,20.355433333333334,20.133566666666667
3285,2019-11-15,21.0302,21.2521,21.0302,21.2151,28000.0,20.649461904761917,20.844424000000007,19.464064999999955,19.501937500000007,55.165522032226214,21.543954013471456,20.647985000000013,19.75201598652857,0.1581745827135741,0.08368252100685916,Bullish,21.838,16.1721,34601.28571428572,21.3014,21.3877,21.5233,21.079500000000003,20.943900000000003,20.857600000000005
3286,2019-11-18,21.816,21.816,20.8084,21.4924,6.0,20.68819523809525,20.872156000000007,19.482738999999956,19.508867500000004,57.76890211155317,21.608842093503608,20.73349000000001,19.858137906496413,0.19223224042307763,0.10539246489010286,Bullish,21.838,16.1721,35863.19047619047,21.93613333333333,22.379866666666665,22.94373333333333,20.92853333333333,20.364666666666665,19.92093333333333
3287,2019-11-19,21.2613,21.7235,21.2613,21.2613,64500.0,20.758623809523822,20.895266000000007,19.503034999999954,19.514642000000006,54.90741861320272,21.669084481092035,20.768155000000014,19.867225518907993,0.1982895820425128,0.12397188832058484,Bullish,21.838,16.1721,34887.28571428572,21.569433333333336,21.87756666666667,22.03163333333334,21.107233333333333,20.953166666666664,20.64503333333333
3288,2019-11-20,21.058000000000003,21.1227,21.058000000000003,21.1227,26500.0,20.785038095238107,20.895636000000003,19.521857999999956,19.519395500000005,53.205261355562584,21.643934956663337,20.83055500000001,20.017175043336685,0.18971924192050338,0.13712135904056855,Bullish,21.838,16.1721,36863.47619047619,21.144266666666663,21.165833333333328,21.208966666666658,21.07956666666667,21.03643333333334,21.014866666666673
3289,2019-11-21,20.9748,20.9748,20.7806,20.7806,12.0,20.828176190476203,20.889164000000005,19.538046999999953,19.524203000000004,49.15476017422096,21.643934956663337,20.83055500000001,20.017175043336685,0.15355251684576032,0.1404075906016069,Bullish,21.838,16.1721,38053.95238095238,20.910066666666665,21.03953333333333,21.104266666666664,20.715866666666667,20.651133333333334,20.52166666666667
3290,2019-11-22,21.0302,21.0302,21.0302,21.0302,2500.0,20.840061904761917,20.877146000000007,19.55673199999995,19.530053000000006,52.024545872128705,21.622401892957235,20.876775000000013,20.13114810704279,0.14337798846132088,0.1410016701735497,Bullish,21.838,16.1721,37816.42857142857,21.0302,21.0302,21.0302,21.0302,21.0302,21.0302
3291,2019-11-25,21.0302,21.0302,21.0302,21.0302,10000.0,20.884080952380963,20.870120000000007,19.58171099999995,19.535903000000005,52.02454587212869,21.632182091599,20.902195000000013,20.172207908401028,0.13377255467338145,0.13955584707351604,Bearish,21.838,16.1721,37816.42857142857,21.0302,21.0302,21.0302,21.0302,21.0302,21.0302
3292,2019-11-26,20.3462,21.2613,20.3369,20.9193,24000.0,20.903009523809537,20.866238000000006,19.60295799999995,19.542019500000006,50.554222258685385,21.63667564038358,20.908205000000013,20.179734359616447,0.11587573270649898,0.13481982420011263,Bearish,21.838,16.1721,38102.142857142855,21.341433333333335,21.763566666666666,22.265833333333333,20.417033333333336,19.91476666666667,19.492633333333337
3293,2019-11-27,20.3462,21.2613,20.3369,20.9193,24000.0,20.908733333333345,20.86864200000001,19.62420499999995,19.549367000000007,50.554222258685385,21.57761326172587,20.948880000000013,20.320146738274158,0.10053348492382241,0.1279625563448546,Bearish,21.838,16.1721,39030.71428571428,21.341433333333335,21.763566666666666,22.265833333333333,20.417033333333336,19.91476666666667,19.492633333333337
3294,2019-11-28,20.3462,21.2613,20.3369,20.9193,11.0,20.947471428571443,20.857734000000008,19.645451999999953,19.55671450000001,50.554222258685385,21.58005644145839,20.955350000000017,20.330643558541645,0.08736752458213815,0.11984354999231131,Bearish,21.838,16.1721,38530.71428571428,21.341433333333335,21.763566666666666,22.265833333333333,20.417033333333336,19.91476666666667,19.492633333333337
3295,2019-11-29,21.2151,21.8437,21.1689,21.1966,84000.0,20.96683809523811,20.861986000000012,19.667286999999952,19.56544850000001,54.56448190657449,21.60399197998661,20.975685000000016,20.347378020013423,0.09817746990324494,0.11551033397449803,Bearish,21.838,16.1721,37912.19047619047,21.63723333333334,22.07786666666667,22.31203333333334,20.962433333333344,20.728266666666674,20.287633333333346
3296,2019-12-02,20.7991,21.5387,20.7991,21.3353,113500.0,20.99280952380954,20.869012000000012,19.699599999999954,19.572003500000008,56.46634682601306,21.63257327864473,21.013585000000017,20.394596721355303,0.11659235618156671,0.11572673841591177,Bullish,21.838,16.1721,41388.380952380954,21.64963333333333,21.963966666666664,22.38923333333333,20.91003333333333,20.484766666666665,20.17043333333333
3297,2019-12-03,21.2613,22.0933,21.021,21.0672,213000.0,21.016138095238112,20.870676000000014,19.730892999999952,19.57742300000001,51.94054319388256,21.636870756372854,21.029300000000017,20.42172924362718,0.10830439122946345,0.11424226897862211,Bearish,21.838,16.1721,46269.333333333336,21.766666666666666,22.46613333333333,22.838966666666664,20.694366666666667,20.321533333333335,19.62206666666667
3298,2019-12-04,20.8638,21.2151,20.8546,21.0765,295.0,21.031547619047636,20.87252600000001,19.758082999999953,19.58301250000001,52.0840119329477,21.63421657912272,21.027455000000018,20.420693420877313,0.10131861366038564,0.11165753791497482,Bearish,21.838,16.1721,55174.09523809524,21.242866666666668,21.409233333333333,21.603366666666666,20.88236666666667,20.688233333333336,20.52186666666667
3299,2019-12-05,21.3538,21.4924,20.947,21.0765,109500.0,21.02979047619049,20.874376000000012,19.78527299999995,19.587863000000013,52.0840119329477,21.584052340018502,21.06397000000002,20.543887659981536,0.09469079803036351,0.10826418993805256,Bearish,21.838,16.1721,55045.28571428572,21.396933333333333,21.717366666666667,21.942333333333334,20.851533333333332,20.626566666666665,20.30613333333333
3300,2019-12-06,21.2613,22.0933,21.2613,21.3538,16500.0,21.077771428571445,20.88177200000001,19.81523599999995,19.59410000000001,56.56762652958521,21.528601071659832,21.114815000000014,20.701028928340197,0.11053976529424858,0.10871930500929176,Bullish,21.838,16.1721,59807.19047619047,21.877633333333335,22.401466666666668,22.709633333333336,21.045633333333335,20.737466666666666,20.213633333333334
3301,2019-12-09,22.0933,22.0933,21.5202,21.5387,56000.0,21.135000000000016,20.88010800000001,19.85482799999995,19.59929200000001,59.30220524102051,21.556420656878323,21.158725000000015,20.761029343121706,0.1364471924634536,0.11426488250012413,Bullish,21.816,16.1721,60092.90476190476,21.914599999999997,22.290499999999998,22.487699999999997,21.341499999999996,21.144299999999998,20.768399999999996
3302,2019-12-10,21.2613,21.5387,21.2613,21.2613,19500.0,21.163609523809537,20.88140200000001,19.89479299999995,19.60465650000001,53.82664678286913,21.56354504735155,21.163345000000014,20.763144952648478,0.13306130557364426,0.11802416711482816,Bullish,21.816,16.1721,62283.380952380954,21.446233333333325,21.63116666666666,21.723633333333325,21.168833333333325,21.07636666666666,20.891433333333325
3303,2019-12-11,21.7235,22.3244,21.4924,22.1857,221500.0,21.212028571428586,20.907284000000008,19.94837299999995,19.61406850000001,65.31857040571279,21.792413058930872,21.201245000000014,20.610076941069156,0.20263348757651656,0.13494603120716583,Bullish,21.816,16.1721,63205.90476190476,22.509266666666665,22.832833333333333,23.341266666666666,21.677266666666664,21.168833333333332,20.845266666666664
3304,2019-12-12,23.0177,23.0177,21.2613,21.2613,16500.0,21.204104761904777,20.90913200000001,19.983966999999947,19.61902250000001,51.511784404519354,21.793646682810312,21.202165000000015,20.610683317189718,0.18109108330439128,0.14417504162661093,Bullish,22.1857,16.1721,48348.76190476191,22.432233333333336,23.60316666666667,24.18863333333334,20.675833333333333,20.090366666666664,18.91943333333333
3305,2019-12-13,22.1395,22.1395,21.4924,21.4924,6500.0,21.215985714285726,20.90266000000001,20.03000199999995,19.62595250000001,54.122618278762324,21.820922913167877,21.21603000000001,20.611137086832144,0.1805847428256122,0.15145698186641118,Bullish,22.1857,16.1721,49110.666666666664,21.923800000000004,22.355200000000004,22.570900000000005,21.2767,21.061,20.6296
3306,2019-12-16,22.1857,22.5555,22.1857,22.232,3000.0,21.264409523809533,20.92225800000001,20.09060099999995,19.637032000000012,61.30375926653968,21.995699900026043,21.25301000000001,20.510320099973978,0.23712952173453772,0.1685914898400365,Bullish,22.1857,16.1721,49348.76190476191,22.463099999999994,22.694199999999995,22.83289999999999,22.093299999999996,21.9546,21.723499999999998
3307,2019-12-17,22.7404,22.7404,22.1857,22.2135,127500.0,21.29874761904763,20.948696000000012,20.15101499999995,19.64904500000001,61.046355982614344,22.15327227519776,21.300620000000013,20.447967724802265,0.27725287248387076,0.19032376636880335,Bullish,22.232,16.1721,48158.28571428572,22.574033333333336,22.93456666666667,23.128733333333336,22.019333333333336,21.825166666666668,21.464633333333335
3308,2019-12-18,23.1009,23.1009,22.7866,22.7866,2000.0,21.371380952380964,20.986596000000013,20.20841899999995,19.66449800000001,65.8324785413079,22.449003470224895,21.383815000000013,20.31862652977513,0.35124634817085365,0.2225082827292134,Bullish,22.232,16.1721,54229.42857142857,22.99613333333334,23.20566666666667,23.31043333333334,22.68183333333334,22.57706666666667,22.36753333333334
3309,2019-12-19,22.2782,22.2782,21.6496,21.6496,13000.0,21.39647142857144,21.003790000000013,20.24614799999995,19.67426600000001,52.144009297236046,22.460913650702846,21.427265000000013,20.39361634929718,0.3145147824193941,0.24090958266724954,Bullish,22.7866,16.1721,51253.23809523809,22.068666666666665,22.48773333333333,22.697266666666664,21.440066666666667,21.230533333333334,20.811466666666668
3310,2019-12-20,22.1395,22.4723,22.1395,22.2505,2500.0,21.46646666666668,21.032818000000017,20.28595199999995,19.68498650000001,57.20811246224082,22.564174633502617,21.488280000000014,20.41238536649741,0.3300873188543534,0.2587451299046703,Bullish,22.7866,16.1721,50610.380952380954,22.43536666666667,22.620233333333335,22.76816666666667,22.10256666666667,21.954633333333337,21.769766666666673
3311,2019-12-23,22.1395,22.1857,21.7698,22.1118,3500.0,21.517971428571443,21.059072000000015,20.326991999999947,19.69768100000001,55.74186698927317,22.6293920407417,21.542360000000016,20.455327959258334,0.32746195772670816,0.2724884954690779,Bullish,22.7866,16.1721,50728.857142857145,22.27506666666667,22.438333333333336,22.69096666666667,21.85916666666667,21.606533333333335,21.44326666666667
3312,2019-12-24,22.1765,22.3706,22.1765,22.2782,14500.0,21.57740000000002,21.101594000000013,20.374940999999946,19.708499000000014,57.160452388960984,22.702927493773036,21.610305000000018,20.517682506227,0.33494736473237907,0.28498026932173814,Bullish,22.7866,16.1721,50776.47619047619,22.373699999999996,22.469199999999997,22.567799999999995,22.179599999999997,22.081,21.9855
3313,2019-12-25,22.1765,22.3706,22.1765,22.2782,14500.0,21.642109523809538,21.131176000000014,20.431543999999946,19.717612500000016,57.16045238896099,22.759488635084658,21.678250000000013,20.597011364915367,0.3369949358652278,0.29538320263043605,Bullish,22.7866,16.1721,50990.76190476191,22.373699999999996,22.469199999999997,22.567799999999995,22.179599999999997,22.081,21.9855
3314,2019-12-26,22.1765,22.1765,21.742,21.816,5000.0,21.684809523809538,21.151514000000017,20.485797999999946,19.725289000000014,51.81076519883517,22.74759965050527,21.72308500000001,20.698570349494755,0.297888104862583,0.2958841830768654,Bullish,22.7866,16.1721,50538.380952380954,22.081,22.346,22.5155,21.6465,21.477,21.212
3315,2019-12-27,22.6479,22.6479,21.7235,22.0841,51500.0,21.7402761904762,21.179616000000014,20.533990999999947,19.734306000000014,54.47246124862338,22.773632341897798,21.76746000000001,20.761287658102223,0.2852410081526777,0.29375554809202786,Bearish,22.7866,16.1721,49633.619047619046,22.580166666666663,23.07623333333333,23.504566666666662,21.655766666666665,21.227433333333334,20.731366666666666
3316,2019-12-30,21.8345,21.8345,21.8345,21.8345,10000.0,21.77065238095239,21.220660000000013,20.579687999999948,19.742949500000016,51.614149117753385,22.779049208162974,21.79242000000001,20.805790791837047,0.25217059325856184,0.28543855712533467,Bearish,22.7866,16.1721,52085.47619047619,21.834500000000006,21.834500000000002,21.834500000000006,21.834500000000006,21.834500000000002,21.834500000000006
3317,2019-12-31,21.816,21.8345,21.7235,21.816,39000.0,21.793542857142864,21.245620000000013,20.625199999999946,19.751500500000017,51.39887190004237,22.758704752152394,21.829860000000007,20.90101524784762,0.2219112016092275,0.2727330860221132,Bearish,22.7866,16.1721,48561.666666666664,21.85916666666666,21.902333333333328,21.970166666666657,21.748166666666663,21.680333333333333,21.637166666666666
3318,2020-01-01,22.8236,22.8236,21.7235,22.2782,3500.0,21.85120952380953,21.293690000000012,20.67533399999995,19.763455000000018,56.30261432831926,22.77028768208551,21.889945000000004,21.0096023179145,0.2325454537174778,0.2646955595611861,Bearish,22.7866,16.1721,45014.04761904762,22.826699999999995,23.375199999999996,23.926799999999993,21.726599999999998,21.175,20.6265
3319,2020-01-02,22.6479,22.6479,21.7698,22.1857,32000.0,21.904028571428576,21.32179200000001,20.724542999999947,19.77494700000002,55.10432021798193,22.750299801760637,21.945405000000004,21.140510198239372,0.23084812470009908,0.2579260725889687,Bearish,22.7866,16.1721,35037.857142857145,22.63246666666667,23.079233333333335,23.51056666666667,21.75436666666667,21.323033333333335,20.87626666666667
3320,2020-01-03,21.7698,21.8622,21.7235,21.816,16000.0,21.93924285714286,21.355996000000008,20.77661099999995,19.784590500000018,50.48001257112142,22.729480957912727,21.968515000000004,21.20754904208728,0.197395822766822,0.24582002262453936,Bearish,22.7866,16.1721,36547.619047619046,21.877633333333335,21.93926666666667,22.016333333333336,21.738933333333335,21.66186666666667,21.600233333333335
3321,2020-01-06,20.7991,22.8975,20.7991,21.8622,5000.0,21.963452380952383,21.38280400000001,20.824770999999952,19.797656000000018,51.03303338841344,22.72180264783675,21.984690000000008,21.247577352163265,0.1726226993402733,0.23118055796768616,Bearish,22.7866,16.1721,32095.238095238095,22.906766666666673,23.951333333333338,25.005166666666675,20.80836666666667,19.754533333333335,18.70996666666667
3322,2020-01-07,21.9546,22.0933,21.6773,21.8807,4000.0,21.979738095238098,21.40443600000001,20.864373999999952,19.81090100000002,51.267722047058804,22.67672176534544,22.015660000000004,21.354598234654567,0.1527221302814077,0.21548887243043047,Bearish,22.7866,16.1721,31547.619047619046,22.09023333333334,22.29976666666667,22.50623333333334,21.67423333333334,21.46776666666667,21.25823333333334
3323,2020-01-08,21.7235,22.1857,21.7235,22.1673,24500.0,22.022880952380955,21.44566600000001,20.90701799999995,19.82557900000002,54.87588959110524,22.67490322951285,22.014740000000007,21.354576770487164,0.15825277127196813,0.204041652198738,Bearish,22.7866,16.1721,29071.428571428572,22.327500000000008,22.487700000000004,22.789700000000007,21.86530000000001,21.563300000000005,21.40310000000001
3324,2020-01-09,21.8252,21.9546,21.8252,21.9546,8000.0,22.011876190476194,21.46896000000001,20.947359999999954,19.84304000000002,51.80997966108384,22.61349527460213,22.049405000000007,21.485314725397885,0.14381492280278252,0.1919963063195469,Bearish,22.7866,16.1721,29309.52380952381,21.997733333333333,22.040866666666666,22.127133333333333,21.868333333333332,21.782066666666665,21.738933333333332
3325,2020-01-10,22.9253,22.9253,22.0101,22.4631,31500.0,22.069104761904764,21.50242400000001,20.984918999999955,19.86304350000002,57.87004082400197,22.627990044430355,22.09794000000001,21.56788995556966,0.17142840422660655,0.18788272590095884,Bearish,22.7866,16.1721,19142.85714285714,22.922233333333338,23.38136666666667,23.837433333333337,22.00703333333334,21.55096666666667,21.09183333333334
3326,2020-01-13,23.1102,23.1102,22.0009,22.7127,193500.0,22.127214285714288,21.545132000000013,21.034327999999956,19.883945500000024,60.49606410946026,22.714118461925555,22.121975000000006,21.529831538074458,0.21102040928257892,0.19251026257728285,Bullish,22.7866,16.1721,19857.14285714286,23.21496666666667,23.717233333333333,24.324266666666666,22.10566666666667,21.498633333333338,20.996366666666674
3327,2020-01-14,23.0085,23.8404,22.6479,23.8312,154500.0,22.20336666666667,21.606698000000016,21.087316999999956,19.910440000000023,69.63113927358067,23.155266951676133,22.20286000000001,21.250453048323884,0.3288600666992778,0.21978022340168185,Bullish,22.7866,16.1721,28761.904761904763,24.231766666666672,24.632333333333335,25.42426666666667,23.039266666666673,22.247333333333337,21.846766666666674
3328,2020-01-15,24.0161,24.0161,23.2118,24.0068,15000.0,22.28876190476191,21.664566000000015,21.13506799999996,19.938686500000024,70.77380003783473,23.47831618999846,22.263870000000004,21.04942381000155,0.4314448687585255,0.26211315247305056,Bullish,23.8312,16.1721,35976.19047619047,24.278000000000002,24.549200000000003,25.082300000000004,23.4737,22.9406,22.6694
3329,2020-01-16,24.4043,24.8665,23.1102,24.0623,14500.0,22.349509523809527,21.738888000000017,21.18756999999996,19.967210500000025,71.14336236741818,23.79449539071269,22.384505000000004,20.97451460928732,0.5113281767108298,0.3119561573206064,Bullish,24.0068,16.1721,30619.04761904762,24.91579999999999,25.769299999999994,26.67209999999999,23.15949999999999,22.256699999999995,21.40319999999999
3330,2020-01-17,24.9497,24.9497,24.9497,24.9497,500.0,22.506657142857144,21.831144000000013,21.24518699999996,20.000171500000025,76.303006207009,24.316036653205636,22.519465000000004,20.722893346794372,0.638877455856246,0.3773404170277343,Bullish,24.0623,16.1721,31214.285714285714,24.949699999999993,24.949699999999996,24.949699999999993,24.949699999999993,24.949699999999996,24.949699999999993
3331,2020-01-20,24.9497,24.9497,24.9312,24.9497,17000.0,22.63519047619048,21.916928000000013,21.30455299999996,20.033132500000026,76.30300620700899,24.73382308087791,22.661360000000005,20.5888969191221,0.731528572498874,0.44817804812196227,Bullish,24.9497,16.1721,30619.04761904762,24.95586666666667,24.962033333333334,24.97436666666667,24.93736666666667,24.925033333333335,24.91886666666667
3332,2020-01-21,25.1438,25.1438,25.1438,25.1438,500.0,22.77957142857143,21.996426000000014,21.36542299999996,20.067064000000023,77.33120686028505,25.1318971713506,22.804640000000003,20.477382828649404,0.811265731435423,0.5207955847846544,Bullish,24.9497,16.1721,31309.52380952381,25.1438,25.1438,25.1438,25.1438,25.1438,25.1438
3333,2020-01-22,23.7665,24.3951,23.7665,23.9514,2500.0,22.85924761904762,22.046900000000015,21.41436899999996,20.09289200000002,60.08382099773012,25.25382612414301,22.8883,20.52277387585699,0.7693724430645084,0.5705109564406252,Bullish,25.1438,16.1721,31166.666666666668,24.308833333333332,24.666266666666665,24.93743333333333,23.680233333333334,23.409066666666668,23.051633333333335
3334,2020-01-23,24.9035,24.9035,22.9253,23.6186,11500.0,22.923076190476188,22.094414000000015,21.458325999999957,20.11919750000002,56.30903276400425,25.310794108882355,22.978430000000003,20.64606589111765,0.7012341408586416,0.5966555933242285,Bullish,25.1438,16.1721,30595.238095238095,24.7063,25.794,26.6845,22.728099999999998,21.8376,20.749899999999997
3335,2020-01-24,24.8203,24.8203,23.1102,23.8959,1500.0,23.022119047619046,22.148030000000016,21.49622699999996,20.14514100000002,58.6406638852355,25.3961386378014,23.069020000000002,20.741901362198604,0.6619789566134884,0.6097202659820804,Bullish,25.1438,16.1721,30452.380952380954,24.77406666666667,25.652233333333335,26.48416666666667,23.06396666666667,22.232033333333334,21.35386666666667
3336,2020-01-27,24.8203,24.8203,23.1102,23.8959,1500.0,23.108395238095238,22.196100000000015,21.53412799999996,20.17370700000002,58.6406638852355,25.45352061161242,23.172090000000004,20.89065938838759,0.6236795506480455,0.6125121229152735,Bullish,25.1438,16.1721,30285.714285714286,24.77406666666667,25.652233333333335,26.48416666666667,23.06396666666667,22.232033333333334,21.35386666666667
3337,2020-01-28,24.7741,24.7741,23.1194,24.2102,7000.0,23.22152380952381,22.255078000000015,21.575171999999963,20.203844500000024,61.35185840454723,25.52682620924278,23.291800000000002,21.056773790757223,0.6116377989583306,0.6123372581238848,Bearish,25.1438,16.1721,27904.761904761905,24.949733333333334,25.68926666666667,26.604433333333336,23.295033333333333,22.379866666666665,21.64033333333333
3338,2020-01-29,22.9715,23.5724,22.9715,23.5724,2500.0,23.305161904761906,22.30407200000002,21.599853999999958,20.230793000000023,53.66416101082368,25.544857070188474,23.356510000000004,21.168162929811533,0.5443545143130208,0.5987407093617121,Bearish,25.1438,16.1721,27761.904761904763,23.7727,23.973,24.3736,23.1718,22.7712,22.5709
3339,2020-01-30,23.1102,23.5724,23.1102,23.5724,28500.0,23.36679047619048,22.35990800000002,21.624535999999956,20.253808000000024,53.66416101082368,25.54829547478208,23.425845000000002,21.303394525217925,0.4854362199121276,0.5760798114717952,Bearish,25.1438,16.1721,26023.809523809523,23.726466666666667,23.880533333333332,24.188666666666666,23.264266666666668,22.956133333333334,22.80206666666667
3340,2020-01-31,23.5724,23.9883,23.5724,23.9883,15000.0,23.452628571428573,22.41907000000002,21.648107999999958,20.274182000000025,57.67503432249583,25.535099419186338,23.534460000000003,21.533820580813668,0.4669203343283854,0.5542479160431133,Bearish,25.1438,16.1721,27214.285714285714,24.12693333333333,24.265566666666665,24.54283333333333,23.71103333333333,23.433766666666664,23.29513333333333
3341,2020-02-03,24.959,25.227,23.8497,23.9421,1013500.0,23.553871428571433,22.477308000000022,21.673713999999958,20.294237500000023,57.083917361594814,25.491355865643452,23.638455000000004,21.785554134356556,0.44340708682740626,0.5320797501999719,Bearish,25.1438,16.1721,26404.761904761905,24.829500000000003,25.716900000000003,26.206800000000005,23.4522,22.9623,22.0749
3342,2020-02-04,23.5724,24.6816,23.5724,23.9514,11500.0,23.653357142857146,22.53795000000002,21.702093999999956,20.314339500000024,57.179058299704366,25.412920884148583,23.741990000000005,22.071059115851426,0.4206738349468431,0.5097985671493461,Bearish,25.1438,16.1721,73904.76190476191,24.564533333333333,25.177666666666667,25.673733333333335,23.455333333333332,22.959266666666664,22.34613333333333
3343,2020-02-05,23.5724,24.6816,23.5724,23.9514,11500.0,23.751961904761906,22.598592000000018,21.733616999999953,20.334441500000022,57.17905829970435,25.338849032562486,23.831195,22.323540967437516,0.39806887880170905,0.4874526294798187,Bearish,25.1438,16.1721,74214.28571428571,24.564533333333333,25.177666666666667,25.673733333333335,23.455333333333332,22.959266666666664,22.34613333333333
3344,2020-02-06,22.5278,23.1102,22.5278,23.1102,1000.0,23.796861904761908,22.64241000000002,21.750071999999953,20.349070000000026,46.390526618355416,25.177117681344853,23.888975000000002,22.60083231865515,0.30871777209196694,0.4517056580022484,Bearish,25.1438,16.1721,74571.42857142857,23.304333333333332,23.498466666666666,23.886733333333332,22.721933333333332,22.333666666666666,22.139533333333333
3345,2020-02-07,22.4723,23.9883,22.4723,23.9883,1000500.0,23.893704761904765,22.698244000000017,21.780114999999956,20.368482500000024,55.77166120992789,25.07491892125978,23.965235,22.85555107874022,0.30524305575707444,0.4224131375532136,Bearish,25.1438,16.1721,73452.38095238095,24.49363333333333,24.998966666666664,26.00963333333333,22.977633333333333,21.966966666666668,21.461633333333335
3346,2020-02-10,24.0253,24.0253,23.1102,23.1102,20000.0,23.924519047619054,22.73374200000002,21.801376999999956,20.385471000000024,46.928026423379,25.015773149434324,23.985110000000002,22.95444685056568,0.2289942830644165,0.38372936665545415,Bearish,25.1438,16.1721,120714.28571428571,23.720266666666667,24.330333333333336,24.63536666666667,22.805166666666665,22.50013333333333,21.890066666666662
3347,2020-02-11,23.1102,23.5631,23.1102,23.5631,2500.0,23.965014285714293,22.783660000000022,21.827167999999958,20.407565500000022,51.22404387606946,25.016898083550558,23.971705000000004,22.92651191644945,0.2027743696093225,0.34753836724622783,Bearish,25.1438,16.1721,120166.66666666667,23.714066666666668,23.865033333333333,24.166966666666667,23.261166666666668,22.959233333333334,22.80826666666667
3348,2020-02-12,22.9715,23.5724,22.9715,23.1749,14500.0,23.93376190476191,22.825628000000023,21.849076999999955,20.426932000000026,47.662673880403425,25.031128308477257,23.930110000000003,22.82909169152275,0.14895336197801612,0.3078213661925855,Bearish,25.1438,16.1721,111071.42857142857,23.507699999999993,23.840499999999995,24.108599999999992,22.906799999999993,22.638699999999996,22.305899999999994
3349,2020-02-13,23.9883,23.9883,23.9883,23.9883,1000.0,23.932880952380955,22.883864000000028,21.879119999999958,20.450365500000025,54.76006201284207,25.026123113317315,23.92641,22.826696886682686,0.1699750413326555,0.2802521012205995,Bearish,25.1438,16.1721,104404.76190476191,23.9883,23.9883,23.9883,23.9883,23.9883,23.9883
3350,2020-02-14,23.9883,23.9883,23.9883,23.9883,1000.0,23.929357142857146,22.936554000000022,21.909162999999957,20.473799000000028,54.760062012842056,24.874064671584556,23.87834,22.882615328415447,0.1845079805269414,0.26110327708186787,Bearish,25.1438,16.1721,103738.09523809524,23.9883,23.9883,23.9883,23.9883,23.9883,23.9883
3351,2020-02-17,23.9883,23.9883,23.9883,23.9883,1000.0,23.88357619047619,22.98554600000002,21.932826999999957,20.498675000000027,54.760062012842056,24.699223688295525,23.83027,22.961316311704472,0.1937915313996541,0.2476409279454251,Bearish,25.1438,16.1721,103095.23809523809,23.9883,23.9883,23.9883,23.9883,23.9883,23.9883
3352,2020-02-18,22.7589,23.5631,22.7589,23.5631,1000.0,23.817547619047623,23.031582000000025,21.956491999999955,20.519939000000026,50.30605945033108,24.38313541707697,23.751235,23.11933458292303,0.16493742987371718,0.2311002283310835,Bearish,25.1438,16.1721,103119.04761904762,23.831166666666665,24.09923333333333,24.635366666666663,23.026966666666667,22.490833333333335,22.22276666666667
3353,2020-02-19,24.0346,24.4968,24.0346,24.4968,1500.0,23.7867380952381,23.077804000000025,21.992543999999953,20.544166500000028,58.32258362214273,24.485246645795723,23.778505000000003,23.071763354204283,0.2149345021269191,0.22786708309025064,Bearish,25.1438,16.1721,102357.14285714286,24.650866666666662,24.80493333333333,25.11306666666666,24.188666666666663,23.880533333333332,23.726466666666663
3354,2020-02-20,24.3119,24.6262,24.2194,24.6262,19000.0,23.81887142857143,23.145102000000023,22.027116999999954,20.568954000000026,59.302440483716666,24.621308256285875,23.828885,23.036461743714124,0.26197910856886253,0.23468948818597302,Bullish,25.1438,16.1721,102404.76190476191,24.7618,24.8974,25.1686,24.355,24.0838,23.9482
3355,2020-02-21,24.3119,24.6262,24.2194,24.6262,19000.0,23.866852380952384,23.207778000000022,22.055218999999955,20.591993000000024,59.302440483716666,24.73075846676543,23.8654,23.000041533234572,0.2958519015525063,0.24692197085927967,Bullish,25.1438,16.1721,103190.47619047618,24.7618,24.8974,25.1686,24.355,24.0838,23.9482
