,Date,Open,High,Low,Close,Volume,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
4613,2018-11-14,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1019.9600000000021,995.3625000000006,987.8807409999952,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,8.685158870195437,11.758695782176876,Bearish,1060.0,895.4546,616.6666666666666,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4614,2018-11-15,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1023.160000000002,996.1125000000006,988.2308669999952,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,8.087208562995556,11.024398338340612,Bearish,1060.0,895.4546,900.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4615,2018-11-16,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1026.360000000002,996.8625000000006,988.5809929999953,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,7.52656705663685,10.32483208199986,Bearish,1060.0,895.4546,1183.3333333333333,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4616,2018-11-19,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1029.560000000002,997.6125000000006,988.9311189999952,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,7.0015451692431725,9.660174699448522,Bearish,1060.0,895.4546,1466.6666666666667,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4617,2018-11-20,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1032.760000000002,998.3625000000006,989.2812449999952,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,6.510413546136988,9.030222468786215,Bearish,1060.0,895.4546,1750.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4618,2018-11-21,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1035.960000000002,999.1125000000006,989.6313709999953,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,6.051431065969609,8.434464188222893,Bearish,1060.0,895.4546,2033.3333333333333,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4619,2018-11-22,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1039.1600000000021,999.8625000000006,989.9814969999953,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,5.622867230328893,7.872144796644093,Bearish,1060.0,895.4546,2316.6666666666665,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4620,2018-11-23,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1041.460000000002,1000.6125000000006,990.3316229999953,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,5.223019584395615,7.342319754194397,Bearish,1060.0,895.4546,2600.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4621,2018-11-26,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1043.760000000002,1001.3625000000006,990.6817489999953,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,4.8502270460217005,6.843901212559858,Bearish,1060.0,895.4546,2883.3333333333335,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4622,2018-11-27,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1045.1600000000021,1002.1125000000006,991.0318749999954,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,4.502879877255509,6.375696945498989,Bearish,1060.0,895.4546,3166.6666666666665,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4623,2018-11-28,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1046.560000000002,1002.8625000000006,991.3820009999954,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,4.179426911672408,5.936442938733673,Bearish,1060.0,895.4546,3450.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4624,2018-11-29,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1047.960000000002,1003.6125000000006,991.7321269999953,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,3.878380549330359,5.52483046085301,Bearish,1060.0,895.4546,3733.3333333333335,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4625,2018-11-30,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1049.360000000002,1004.3625000000006,992.0822529999954,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,3.598319945793719,5.139528357841152,Bearish,1060.0,895.4546,4016.6666666666665,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4626,2018-12-03,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1050.760000000002,1005.1125000000006,992.4323789999954,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,3.3378927499084057,4.779201236254602,Bearish,1060.0,895.4546,4300.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4627,2018-12-04,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1052.1600000000021,1005.8625000000006,992.7825049999955,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,3.095815684757099,4.442524125955101,Bearish,1060.0,895.4546,4583.333333333333,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4628,2018-12-05,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1053.1400000000021,1006.6125000000006,993.1326309999954,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,2.870874215652748,4.12819414389463,Bearish,1060.0,895.4546,4866.666666666667,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4629,2018-12-06,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1054.120000000002,1007.3625000000006,993.4827569999954,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,2.66192150663187,3.834939616442078,Bearish,1060.0,895.4546,5150.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4630,2018-12-07,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1055.100000000002,1008.1125000000006,993.8328829999955,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,2.4678768313974615,3.5615270594331547,Bearish,1060.0,895.4546,5433.333333333333,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4631,2018-12-10,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1056.080000000002,1008.8625000000006,994.1830089999955,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,2.2877235749444935,3.3067663625354227,Bearish,1060.0,895.4546,5716.666666666667,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4632,2018-12-11,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1057.060000000002,1009.6125000000006,994.5331349999956,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,2.1205069372681464,3.0695144774819676,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4633,2018-12-12,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1058.040000000002,1010.3625000000006,994.8832609999955,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,1.9653314298320765,2.8486778679519893,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4634,2018-12-13,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1059.020000000002,1011.1125000000006,995.2333869999956,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,1.8213582381958986,2.643213942000771,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4635,2018-12-14,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1011.8625000000006,995.5835129999956,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,1.6878025098408216,2.452131655568781,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4636,2018-12-17,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1012.6125000000006,995.9336389999957,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,1.5639306142936675,2.2744914473137583,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4637,2018-12-18,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1013.3625000000006,996.2837649999956,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,1.4490574127760283,2.109404640406212,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4638,2018-12-19,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1014.1125000000006,996.6338909999956,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,1.3425435664273664,1.9560324256104429,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4639,2018-12-20,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1014.8625000000006,996.9840169999957,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,1.2437929054256074,1.8135845215734758,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4640,2018-12-21,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1015.6125000000006,997.3341429999957,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,1.1522498758040456,1.6813175924195898,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4641,2018-12-24,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1016.3625000000006,997.6842689999957,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,1.067397076233874,1.5585334891824467,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4642,2018-12-25,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1017.1125000000006,998.0343949999957,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.9887528933656995,1.4445773700190974,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4643,2018-12-26,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1017.8625000000006,998.3845209999957,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.9158692413363951,1.338835744282557,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4644,2018-12-27,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1018.6125000000006,998.7346469999958,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.8483294086488513,1.2407344771558158,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4645,2018-12-28,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1019.3625000000006,999.0847729999957,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.7857460137095131,1.1497367844665551,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4646,2018-12-31,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1020.1125000000006,999.4348989999958,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.7277590688001965,1.0653412413332835,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4647,2019-01-01,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1020.8625000000006,999.7850249999958,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.6740341510644612,0.987079823279519,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4648,2019-01-02,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1021.6125000000006,1000.1351509999959,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.6242606781822815,0.9145159942600716,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4649,2019-01-03,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1022.3625000000006,1000.4852769999958,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.578150285717129,0.847242852551483,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4650,2019-01-04,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1023.1125000000006,1000.8354029999958,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.535435302609585,0.7848813425631034,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4651,2019-01-07,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1024.3550000000005,1001.1855289999959,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.49586732094280705,0.7270785382390441,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4652,2019-01-08,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1025.5975000000005,1001.5356549999959,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.4592158558655228,0.6735060017643398,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4653,2019-01-09,1060.0,1060.0,1060.0,1060.0,6000,1060.0000000000025,1060.000000000002,1026.8400000000006,1001.8857809999959,90.27633322517093,1060.0000000000014,1060.0000000000014,1060.0000000000014,0.4252670914218015,0.6238582196958322,Bearish,1060.0,895.4546,6000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0
4654,2019-01-10,1007.0,1007.0,1007.0,1007.0,40,1057.476190476193,1058.940000000002,1027.5525000000007,1001.9709069999959,1.0905796467237456,1080.4521644005647,1057.3500000000015,1034.2478355994383,-3.834097519939178,-0.2677329282311699,Bearish,1060.0,895.4546,6000.0,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0
4655,2019-01-11,1007.0,1007.0,1007.0,1007.0,40,1054.9523809523835,1057.880000000002,1028.2650000000006,1002.056032999996,1.0905796467237454,1086.4999999998731,1054.7000000000014,1022.9000000001297,-7.127513126903523,-1.6396889679656406,Bearish,1060.0,895.4546,5716.190476190476,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0
4656,2019-01-14,1000.0,1000.0,1000.0,1000.0,160,1052.0952380952408,1056.680000000002,1028.9075000000005,1002.106158999996,0.947238047225113,1091.298484819394,1051.7000000000014,1012.101515180609,-10.185003837466638,-3.3487519418658405,Bearish,1060.0,895.4546,5432.380952380952,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4657,2019-01-15,1000.0,1000.0,1000.0,1000.0,160,1049.238095238098,1055.480000000002,1029.5500000000006,1002.1562849999959,0.947238047225113,1094.0082773893646,1048.7000000000014,1003.3917226106383,-12.464405347594493,-5.171882623011571,Bearish,1060.0,895.4546,5154.285714285715,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4658,2019-01-16,1000.0,1000.0,1000.0,1000.0,160,1046.380952380955,1054.280000000002,1030.1925000000006,1002.206410999996,0.9472380472251127,1095.355211206795,1045.7000000000014,996.0447887932078,-14.108216726212277,-6.959149443651713,Bearish,1060.0,895.4546,4876.190476190476,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4659,2019-01-17,1000.0,1000.0,1000.0,1000.0,160,1043.5238095238121,1053.080000000002,1030.8350000000005,1002.527660999996,0.9472380472251126,1095.675843551492,1042.7000000000014,989.7241564485106,-15.235325735372044,-8.614384701995778,Bearish,1060.0,895.4546,4598.0952380952385,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4660,2019-01-18,1000.0,1000.0,1000.0,1000.0,160,1040.6666666666692,1051.880000000002,1031.4775000000006,1002.848910999996,0.9472380472251127,1095.1548464968753,1039.7000000000014,984.2451535031275,-15.944766403683843,-10.080461042333392,Bearish,1060.0,895.4546,4320.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4661,2019-01-21,1000.0,1000.0,1000.0,1000.0,160,1037.8095238095264,1050.680000000002,1032.1200000000006,1003.170160999996,0.947238047225113,1093.9017482249608,1036.7000000000014,979.4982517750419,-16.31888924747591,-11.328146683361895,Bearish,1060.0,895.4546,4041.904761904762,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4662,2019-01-22,1000.0,1000.0,1000.0,1000.0,160,1034.9523809523835,1049.480000000002,1033.1200000000006,1003.491410999996,0.9472380472251127,1091.9824158729855,1033.7000000000014,975.4175841270173,-16.426035187797652,-12.347724384249046,Bearish,1060.0,895.4546,3763.809523809524,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4663,2019-01-23,1000.0,1000.0,1000.0,1000.0,160,1032.0952380952408,1048.280000000002,1034.1200000000006,1004.014137999996,0.947238047225113,1089.4336360188217,1030.7000000000014,971.966363981181,-16.32279015314589,-13.142737538028415,Bearish,1060.0,895.4546,3485.714285714286,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4664,2019-01-24,950.0,1048.0,950.0,1048.0,60,1031.5238095238121,1048.040000000002,1035.6000000000006,1004.7768649999961,62.345302767783764,1087.861232673759,1030.1000000000015,972.338767326244,-12.226825637072466,-12.959555157837226,Bullish,1060.0,895.4546,3207.6190476190477,1080.6666666666667,1113.3333333333335,1178.6666666666667,982.6666666666667,917.3333333333334,884.6666666666667
4665,2019-01-25,950.0,1048.0,950.0,1048.0,60,1030.9523809523835,1047.800000000002,1037.0800000000006,1005.539591999996,62.345302767783764,1086.2468060774604,1029.5000000000014,972.7531939225423,-8.878399584455678,-12.143324043160916,Bullish,1060.0,895.4546,2924.7619047619046,1080.6666666666667,1113.3333333333335,1178.6666666666667,982.6666666666667,917.3333333333334,884.6666666666667
4666,2019-01-28,1050.0,1050.0,1050.0,1050.0,40,1030.476190476193,1047.600000000002,1038.5800000000006,1006.312318999996,63.44038768972558,1084.831890528558,1029.0000000000014,973.1681094714447,-5.994266357083916,-10.913512505945516,Bullish,1060.0,895.4546,2641.904761904762,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4667,2019-01-29,1050.0,1050.0,1050.0,1050.0,40,1030.0000000000025,1047.4000000000021,1040.0800000000006,1006.8611824999961,63.44038768972558,1083.3835130070304,1028.5000000000014,973.6164869929722,-3.6663070894044267,-9.464071422637298,Bullish,1060.0,895.4546,2358.095238095238,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4668,2019-01-30,1050.0,1050.0,1050.0,1050.0,40,1029.5238095238121,1047.200000000002,1041.5800000000006,1007.4100459999961,63.4403876897256,1081.8999072354757,1028.0000000000014,974.1000927645271,-1.8006261008874844,-7.931382358287335,Bullish,1060.0,895.4546,2074.285714285714,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4669,2019-01-31,1050.0,1050.0,1050.0,1050.0,40,1029.0476190476215,1047.000000000002,1043.0800000000006,1007.955029499996,63.44038768972558,1080.37910740541,1027.5000000000014,974.6208925945928,-0.318390271127555,-6.408783940855379,Bullish,1060.0,895.4546,1790.4761904761904,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4670,2019-02-01,1050.0,1050.0,1050.0,1050.0,40,1028.5714285714312,1046.800000000002,1044.1300000000006,1008.2700799999961,63.44038768972558,1078.818915465232,1027.0000000000014,975.1810845347705,0.8465339860476888,-4.957720355474765,Bullish,1060.0,895.4546,1506.6666666666667,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4671,2019-02-04,1050.0,1050.0,1050.0,1050.0,40,1028.0952380952408,1046.600000000002,1045.1800000000005,1008.5950799999961,63.4403876897256,1077.2168611015397,1026.5000000000014,975.783138898463,1.7495768201761166,-3.6162609203445886,Bullish,1060.0,895.4546,1222.857142857143,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4672,2019-02-05,1050.0,1050.0,1050.0,1050.0,40,1027.6190476190502,1046.4000000000021,1045.7800000000007,1008.9200799999961,63.4403876897256,1075.570152309559,1026.0000000000014,976.4298476904438,2.4371508147760323,-2.405578573320464,Bullish,1060.0,895.4546,939.047619047619,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4673,2019-02-06,1050.0,1050.0,1050.0,1050.0,40,1027.1428571428598,1046.200000000002,1046.3800000000006,1009.2312499999961,63.44038768972558,1073.875613691124,1025.5000000000014,977.1243863088787,2.948074590433862,-1.334847940569599,Bullish,1060.0,895.4546,655.2380952380952,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4674,2019-02-07,1050.0,1050.0,1050.0,1050.0,40,1026.6666666666692,1046.000000000002,1046.9800000000005,1009.5562499999961,63.4403876897256,1076.3666296041945,1027.6500000000015,978.9333703958084,3.314774704234651,-0.404923411608749,Bullish,1060.0,895.4546,371.42857142857144,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4675,2019-02-08,1050.0,1050.0,1050.0,1050.0,40,1028.7142857142883,1045.800000000002,1047.5800000000006,1009.881249999996,63.4403876897256,1078.4768939024493,1029.8000000000015,981.1231060975537,3.564300152890837,0.3889213012911683,Bullish,1060.0,895.4546,87.61904761904762,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4676,2019-02-11,1050.0,1050.0,1050.0,1050.0,40,1030.7619047619073,1045.600000000002,1048.1800000000005,1010.2062499999961,63.44038768972561,1079.7177182073358,1032.3000000000015,984.8822817926672,3.7191784941126116,1.0549727398554571,Bullish,1060.0,895.4546,87.61904761904762,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
4677,2019-02-12,1050.0,1048.75,1048.75,1048.75,40,1033.083333333336,1045.375000000002,1048.7675000000006,1010.5249999999961,60.93759164519879,1080.2362568510468,1034.7375000000015,989.2387431489562,3.6984230236271287,1.5836627966097914,Bullish,1060.0,895.4546,87.61904761904762,1048.75,1048.75,1048.75,1048.75,1048.75,1048.75
4678,2019-02-13,996.32,996.32,996.32,996.32,120,1032.9080952380978,1044.101400000002,1048.6207000000006,1010.5815999999961,21.90402984844424,1080.638676911813,1034.5535000000013,988.4683230881897,-0.5424357982476522,1.1584430776383026,Bearish,1060.0,895.4546,81.9047619047619,996.32,996.32,996.32,996.32,996.32,996.32
4679,2019-02-14,999.99,1000.0,999.99,1000.0,520,1032.9080952380978,1042.901400000002,1048.5107000000007,1010.6565999999962,25.510644614537735,1080.638676911813,1034.5535000000013,988.4683230881897,-3.5653031282263328,0.21369383646537532,Bearish,1060.0,895.4546,80.0,1000.0033333333331,1000.0066666666665,1000.0133333333331,999.9933333333331,999.9866666666666,999.9833333333331
4680,2019-02-15,999.99,1000.0,999.99,1000.0,520,1032.9080952380978,1041.701400000002,1048.4007000000006,1010.7315999999961,25.510644614537743,1080.638676911813,1034.5535000000013,988.4683230881897,-5.893016242845533,-1.0076481793968064,Bearish,1060.0,895.4546,97.14285714285714,1000.0033333333331,1000.0066666666665,1000.0133333333331,999.9933333333331,999.9866666666666,999.9833333333331
4681,2019-02-18,999.99,1000.0,999.99,1000.0,520,1032.9080952380978,1040.501400000002,1048.2907000000007,1010.8065999999961,25.510644614537743,1080.638676911813,1034.5535000000013,988.4683230881897,-7.649566218768086,-2.3360317872710628,Bearish,1060.0,895.4546,114.28571428571429,1000.0033333333331,1000.0066666666665,1000.0133333333331,999.9933333333331,999.9866666666666,999.9833333333331
4682,2019-02-19,999.99,1000.0,999.99,1000.0,520,1032.9080952380978,1039.301400000002,1048.1807000000006,1010.8815999999961,25.510644614537743,1080.638676911813,1034.5535000000013,988.4683230881897,-8.938606043564846,-3.6565466385298198,Bearish,1060.0,895.4546,131.42857142857142,1000.0033333333331,1000.0066666666665,1000.0133333333331,999.9933333333331,999.9866666666666,999.9833333333331
4683,2019-02-20,999.99,1000.0,999.99,1000.0,520,1032.9080952380978,1038.101400000002,1048.0707000000007,1010.9565999999961,25.510644614537743,1080.638676911813,1034.5535000000013,988.4683230881897,-9.846673073891907,-4.8945719256022375,Bearish,1060.0,895.4546,148.57142857142858,1000.0033333333331,1000.0066666666665,1000.0133333333331,999.9933333333331,999.9866666666666,999.9833333333331
4684,2019-02-21,999.99,1000.0,999.99,1000.0,520,1032.9080952380978,1036.901400000002,1047.9607000000005,1011.0315999999962,25.510644614537743,1080.1475697481596,1032.1535000000015,984.1594302518433,-10.445908803363182,-6.004839301154426,Bearish,1060.0,895.4546,165.71428571428572,1000.0033333333331,1000.0066666666665,1000.0133333333331,999.9933333333331,999.9866666666666,999.9833333333331
4685,2019-02-22,951.0,951.0,950.0,950.0,240,1028.2414285714312,1034.701400000002,1047.3507000000006,1010.8565999999961,12.89186776733137,1086.4734960401242,1027.2535000000014,968.0335039598785,-14.784957778836542,-7.760862996690849,Bearish,1060.0,895.4546,182.85714285714286,950.6666666666667,951.3333333333334,951.6666666666667,949.6666666666667,949.3333333333334,948.6666666666667
4686,2019-02-25,951.0,951.0,950.0,950.0,240,1023.5747619047645,1032.501400000002,1046.2507000000007,1010.6815999999961,12.89186776733137,1089.3142778883605,1022.2535000000014,955.1927221116423,-18.01600802709811,-9.811892002772302,Bearish,1060.0,895.4546,191.42857142857142,950.6666666666667,951.3333333333334,951.6666666666667,949.6666666666667,949.3333333333334,948.6666666666667
4687,2019-02-26,951.0,951.0,950.0,950.0,240,1018.8128571428597,1030.301400000002,1045.1507000000006,1010.5065999999961,12.891867767331366,1089.9672396300875,1017.2535000000014,944.5397603699153,-20.342147019017034,-11.917943006021249,Bearish,1060.0,895.4546,200.0,950.6666666666667,951.3333333333334,951.6666666666667,949.6666666666667,949.3333333333334,948.6666666666667
4688,2019-02-27,951.0,951.0,950.0,950.0,240,1014.050952380955,1028.101400000002,1044.0507000000007,1010.3315999999961,12.89186776733137,1088.9178850232447,1012.2535000000014,935.5891149767581,-21.932801248936244,-13.920914654604248,Bearish,1060.0,895.4546,209.52380952380952,950.6666666666667,951.3333333333334,951.6666666666667,949.6666666666667,949.3333333333334,948.6666666666667
4689,2019-02-28,905.0,995.0,905.0,950.0,40,1009.2890476190502,1025.901400000002,1042.9507000000006,1010.1565999999962,12.891867767331366,1086.42147288672,1007.2535000000014,928.0855271132828,-22.92909386498195,-15.722550496679789,Bearish,1060.0,895.4546,219.04761904761904,995.0,1040.0,1085.0,905.0,860.0,815.0
4690,2019-03-01,995.0,995.0,950.0,950.0,20,1004.5271428571455,1023.7014000000021,1041.8507000000006,1009.9815999999961,12.891867767331364,1082.6133651752982,1002.2535000000014,921.8936348247046,-23.44836478792388,-17.267713354928606,Bearish,1060.0,895.4546,219.04761904761904,980.0,1010.0,1025.0,935.0,920.0,890.0
4691,2019-03-04,995.0,995.0,950.0,950.0,20,999.7652380952406,1021.501400000002,1040.7507000000007,1009.8065999999961,12.891867767331366,1077.5519927068513,997.2535000000014,916.9550072931515,-23.58798314877106,-18.531767313697095,Bearish,1060.0,895.4546,218.0952380952381,980.0,1010.0,1025.0,935.0,920.0,890.0
4692,2019-03-05,989.0,989.0,989.0,989.0,40,996.8604761904787,1020.0814000000021,1040.0407000000007,1009.8265999999961,47.148302168068184,1070.805218851421,994.2035000000014,917.6017811485821,-20.31745071753994,-18.888903994465664,Bearish,1060.0,895.4546,217.14285714285714,989.0,989.0,989.0,989.0,989.0,989.0
